2.5635276786529392e8, 3.808653726263564e8
1.8360362736698136e8, 3.292945817114327e8
2.505873051706558e8, 5.014621832080875e8
4.236826096910311e8, 6.555894076754408e8
1.3078641109562445e8, 2.2891278602766693e8
1.52270420191721e8, 3.1127234861036503e8
1.1723132684934083e8, 3.656480406710579e8
1.5100033213405567e8, 2.9127968204863745e8
1.7285002690270358e8, 4.578146688257245e8
2.3955629521819645e8, 3.023800708122791e8
1.762325483944754e8, 3.5471908877900445e8
1.7456683576697615e8, 2.6329743752307945e8
1.3566459141509172e8, 2.0711952238717592e8
1.7183036933374557e8, 4.7796835024265677e8
1.2874856854720347e8, 3.4683786918229496e8
2.8180622413208354e8, 3.463395515538986e8
2.759043896017542e8, 3.6990839735048455e8
1.60531881700277e8, 2.812077776101687e8
2.20797435477428e8, 4.065917814021276e8
1.2937489088954309e8, 1.7565459495186496e8
3.8501329583113503e8, 6.623092958033894e8
1.2252194952043056e8, 3.3392114271845424e8
2.6239277490885437e8, 3.452371837700924e8
1.2383615633740097e8, 1.9079244999607378e8
1.6639709261662802e8, 3.0240725770602787e8
1.493484641931776e8, 2.160529516030783e8
1.810050951854676e8, 2.949434108465169e8
1.477682563584009e8, 2.185209785164455e8
1.5819691992292118e8, 4.4454568616473275e8
1.7136719470347664e8, 2.5165857919621283e8
2.2209007270230263e8, 2.8461328788741463e8
3.6810630653479975e8, 4.886269295098751e8
1.809838924037724e8, 2.8304511887902987e8
4.4396109835600126e8, 5.86550776939513e8
2.184694065007109e8, 2.8576065301646185e8
1.1795413428657773e8, 2.332378308584234e8
2.694343721972467e8, 3.619167093029233e8
2.2337445556299394e8, 3.328354515244766e8
4.958392481280947e8, 5.771746543073752e8
3.84238821429278e8, 6.386819656278229e8
1.4818576506817988e8, 2.9456649748287004e8
2.4518002928424385e8, 3.100928249283555e8
5.55547833526494e8, 7.077673366889567e8
3.677519169332177e8, 4.6443372519675124e8
6.582116227635089e8, 7.42422579243585e8
1.8452166511027992e8, 3.5687503575117075e8
1.757055905225955e8, 2.2540669285758886e8
2.468686086477117e8, 3.984742196310637e8
1.7974769256003475e8, 3.0498747798840016e8
1.402733848358474e8, 2.444275257810378e8
2.8148097240580624e8, 3.323164209878816e8
2.64730658324563e8, 3.762907346471282e8
2.175477442807465e8, 2.9392507306383604e8
1.482304333645993e8, 2.1260658367545354e8
1.348463731348935e8, 1.8754461476017845e8
1.3763873468416485e8, 1.9651417424206647e8
2.283403515468986e8, 3.735171133556428e8
2.047112549752935e8, 2.811863695319522e8
2.0309432823312995e8, 6.662662022052451e8
2.186730056879417e8, 3.196077572819094e8
7.819013768323902e8, 9.290332758920544e8
1.792454452704768e8, 2.7931087619956076e8
1.7576134946649417e8, 2.347753847940459e8
4.593140503704098e8, 5.720521525884087e8
1.3803715146477357e8, 2.9657398354998785e8
1.4837793428065816e8, 2.2480451155062538e8
1.6039669658973378e8, 4.8646095195589674e8
1.5977953483326465e8, 2.391082189934425e8
1.9024294147568607e8, 3.8367784938728034e8
1.3182790437811258e8, 3.351213943231814e8
2.0890878495851186e8, 2.5884723796997315e8
2.6839598914010227e8, 3.315832782463487e8
1.2022587515247601e8, 2.1091138079276115e8
4.8176970449567324e8, 5.402931628838397e8
3.1945628059218013e8, 4.341780893946542e8
1.756691657154675e8, 2.66311559670618e8
2.9836586402105325e8, 4.2205963011341614e8
1.6239877112915918e8, 3.571254893134802e8
2.1978666393339038e8, 2.859255458286349e8
1.860553674793665e8, 2.4561158299404618e8
5.387440452036693e8, 7.252147316519917e8
2.0619128481964934e8, 2.9159947796353483e8
5.602989832547308e8, 6.644623375147444e8
1.9342876867633793e8, 4.473226928946118e8
1.6651849809881833e8, 2.355573476250544e8
1.851670737675779e8, 3.086439944006921e8
3.674141751341025e8, 4.8385010766986114e8
2.5391798436872977e8, 7.953643966770555e8
1.3562415107592267e8, 2.460276418418631e8
2.05489291076799e8, 3.4402872835255635e8
5.1667573635604084e8, 6.354666523921441e8
1.7757219434378186e8, 2.6125153586036566e8
1.460624611617389e8, 3.6219614191986483e8
2.2710941425808534e8, 3.372894419863291e8
1.773622955035094e8, 2.25374246786227e8
1.8539187305854088e8, 3.874282533097614e8
2.322927904956152e8, 3.999467099207432e8
3.1385307940812004e8, 3.9621354898600084e8
2.0920068435144272e8, 3.20728183236935e8
1.8643745521861333e8, 7.10789744743119e8
9.455982436938239e8, 1.0245668391154815e9
5.656010007974657e8, 6.22791957786496e8
1.526406220045086e8, 2.335716647692411e8
3.547739312114718e8, 4.33905846551524e8
5.130730857774349e8, 6.414448098566587e8
1.562513046329076e8, 3.6103105956355923e8
1.8561346364050382e8, 2.5700961142086318e8
3.168326881617858e8, 4.2894636834720474e8
2.051422358535442e8, 3.589930465755676e8
3.6050711200486445e8, 5.2260031150545514e8
1.2426052938432023e8, 1.8559676018759835e8
1.9425125034449396e8, 2.64345102530744e8
1.8978368766655025e8, 2.918525075797962e8
1.603204743769475e8, 2.2239757306960857e8
1.447670529862712e8, 2.1417166688011456e8
2.4686416596367788e8, 6.298328807694646e8
1.3987048344037962e8, 2.0320787170997864e8
3.9814822410052043e8, 5.622461540660207e8
2.2354212264052886e8, 2.871821178527084e8
2.9322408471164554e8, 4.996846970686606e8
4.851326348559948e8, 5.997673963889462e8
4.686859916939224e8, 6.05148292842967e8
3.8660100740813774e8, 5.740983515227191e8
1.6595568282608414e8, 3.041475565353153e8
2.1516004504911214e8, 2.808682209873941e8
1.4544900743459547e8, 2.242350863824162e8
1.9033072593289563e8, 2.3954682071132106e8
1.2666692299209289e8, 1.9819533325671875e8
1.1743813614428627e8, 3.489733703989845e8
2.4096296206286225e8, 4.509660581948288e8
1.403058807871143e8, 3.919534350843692e8
1.5081705717319536e8, 2.4314297460810754e8
1.5068805037694603e8, 2.0007056239406863e8
1.660612816751924e8, 2.887797305525044e8
4.6657589318295354e8, 5.363906356077198e8
1.812337954269956e8, 5.611773737734895e8
2.7821101743630534e8, 3.449342946528978e8
1.5881616004683644e8, 3.5788910281024945e8
1.9140166956338495e8, 3.1227079232908267e8
6.581476568691286e8, 7.92934871136449e8
1.9955670698190615e8, 3.1390340509813637e8
1.962805375457627e8, 2.6150376890819487e8
3.8690404437177396e8, 4.9939136579210967e8
1.6179812472500053e8, 2.4296593129212058e8
1.1114702795532364e8, 2.4983551511936057e8
3.480406333072801e8, 4.268788775025747e8
1.8662484249115232e8, 2.4033044359691438e8
1.4704994456806695e8, 2.3543357675099638e8
1.511916393376327e8, 2.155674316784824e8
1.5294049318451113e8, 2.409331112026309e8
1.0916940812308544e8, 1.745217733819539e8
2.815818964786273e8, 3.8939396316199964e8
8.493708919507636e8, 9.244073852497978e8
1.430524239017589e8, 2.8866157608944213e8
4.7081080762752914e8, 9.481859118262572e8
2.550002889278674e8, 2.9878603587456805e8
1.298235558191666e8, 5.490684462720414e8
1.1855280098308578e8, 2.0300196631579402e8
2.4563174273735633e8, 3.073674963166568e8
2.2165802236162335e8, 3.7327354109026235e8
1.565080700322096e8, 2.313053471923113e8
3.5125807932077503e8, 4.183193881587655e8
3.4005628013646555e8, 4.2275879198596907e8
3.1300090999346304e8, 4.4527320726396936e8
2.491147872095965e8, 3.6244160540685034e8
2.1062475043381578e8, 3.2062348632599264e8
3.0767347321624327e8, 5.319804538311428e8
2.09438759823437e8, 3.191344997817305e8
1.713948923585564e8, 2.8908622502433443e8
1.7476135800917694e8, 3.829538922088941e8
8.880835433917563e8, 9.507811141777073e8
6.076740379268626e8, 7.266113600867288e8
1.4241326924274006e8, 1.9703869644002247e8
1.8969769903990102e8, 2.6024502083386466e8
2.2050920998734596e8, 3.1173531776004237e8
2.5146457228081685e8, 3.623175501291459e8
1.8181447583463335e8, 3.009746107829338e8
1.9993154499586436e8, 2.74396708570568e8
1.55854125829582e8, 3.4013094624246466e8
2.124067703167981e8, 2.6043946274450582e8
1.289264441857358e8, 2.2919833268321678e8
1.2599552034628001e8, 1.8641044251347125e8
1.8924954755753392e8, 3.1068603221124065e8
1.273115704208224e8, 1.9622162072781742e8
1.2443336710081269e8, 1.949742765507564e8
1.7056934159952447e8, 3.8827909620019865e8
2.2036966421603277e8, 2.731268939918543e8
1.4039048385047027e8, 1.8379147117921418e8
1.338227308323848e8, 2.6490976691281828e8
1.6501992940429085e8, 2.753963858805229e8
1.2330500075737393e8, 2.6835751675402024e8
1.6630323124439347e8, 2.5560054736890107e8
1.8360405207920244e8, 2.7846427188969517e8
1.2356152701199202e8, 1.8944315460026217e8
3.0059201781873286e8, 3.815261434584431e8
3.011851016113365e8, 5.68683370551796e8
1.3380708303531025e8, 1.968488959882862e8
1.4032758313706383e8, 2.0585799012673017e8
1.584707874753954e8, 2.4434122501693717e8
2.2723004974939576e8, 4.729667680015292e8
3.991285416338123e8, 6.353770155099405e8
2.0677506920040736e8, 2.727212452943177e8
1.1559423959900366e8, 1.872626900176967e8
4.728216085768932e8, 5.760264017589222e8
3.142481188711565e8, 5.608656281448929e8
2.2493742720077327e8, 3.2919532777704436e8
1.1952041318742636e8, 1.9438750282661298e8
1.8675270216767472e8, 3.6831570629394925e8
3.1941483133388543e8, 4.571305337654481e8
1.0778985832076202e8, 1.599493051003984e8
2.694896937035096e8, 3.333443847365254e8
1.2781570721889846e8, 2.2096152176204762e8
2.6072331948431933e8, 4.292436546622173e8
2.159471728028101e8, 2.7600384394995755e8
1.1984951606276894e8, 2.799306504853883e8
1.3733173693019453e8, 2.4765135577726567e8
3.3884618119517815e8, 4.140396645855249e8
5.423596870513927e8, 7.653148720583334e8
3.3076626696811545e8, 5.100427195334401e8
1.3971759813992277e8, 2.3228501416618937e8
1.7653368144165823e8, 5.430968391821665e8
2.987978913741e8, 3.6494745698488355e8
5.440745639240779e8, 6.803739178883153e8
2.5440612666640234e8, 3.4998909911912626e8
1.3544866605583993e8, 4.553794332973933e8
3.785934754012137e8, 7.337425296393166e8
2.05839914803339e8, 3.2542763992151093e8
2.3085392715435755e8, 3.607410400375681e8
1.3447052217138782e8, 3.257869164461623e8
1.5401471321641073e8, 2.5592451637774575e8
1.2906779707072034e8, 4.0714647308356386e8
5.822766871650031e8, 8.834949132648681e8
1.3111817048004818e8, 4.274266856881854e8
1.5482517662303236e8, 2.1566492609095168e8
1.398728546117968e8, 2.4006136294189999e8
7.617648409674587e8, 8.47672178108665e8
2.0679663055775237e8, 3.885603802574632e8
1.7402826522057164e8, 4.740935921563617e8
1.6097284470347974e8, 2.2331478700393057e8
1.2967853290210584e8, 1.6654827044405583e8
1.393259569560514e8, 2.543903651167423e8
1.536640547662798e8, 2.7578153279490805e8
4.671085403746453e8, 5.367813973278913e8
2.746506936188617e8, 3.863719983822889e8
1.675348360662641e8, 2.4117891577946764e8
1.1607693201159371e8, 2.2505030817053548e8
2.1354036235654056e8, 5.595135976177475e8
2.422392450250666e8, 3.489628798031541e8
1.2185484430285896e8, 3.530041753878011e8
1.7409851884370515e8, 2.403262686021802e8
1.3020016165653569e8, 1.856840405345693e8
1.6790319271558622e8, 5.335223037258017e8
1.6006590233549652e8, 2.724391485996742e8
7.291854204111024e8, 1.1893870999288254e9
6.074781413428662e8, 6.596683926128343e8
2.8306114968942785e8, 4.9836325636202383e8
1.4013408229536286e8, 2.758434385805406e8
1.1117402074514845e8, 2.0741032716394868e8
2.3604181133056524e8, 9.509249222196845e8
1.735421875516974e8, 2.1409087148200423e8
1.978636576451887e8, 3.40502714910011e8
3.057217121156242e8, 7.243829480921073e8
1.5008147366681355e8, 4.4587535105977863e8
4.4075340976757413e8, 6.293830378033953e8
3.298545120450304e8, 8.90385632602226e8
1.4985549288052285e8, 3.02847575857142e8
3.473867560235893e8, 6.016762275074925e8
1.6838870960524267e8, 3.540041774451113e8
1.707613481774328e8, 2.347378855467687e8
3.049106532048054e8, 3.748482261221244e8
1.869201260357287e8, 5.45863706231653e8
1.2315506258620405e8, 1.769384706022928e8
8.475739241753961e8, 9.579653094396466e8
1.5681605656997517e8, 2.6001159787727568e8
1.7827278981252167e8, 2.233183788315527e8
1.4453783103835678e8, 1.9677836134799922e8
7.241489592769799e8, 8.383568951972708e8
1.1577176203717402e8, 2.8733611890621674e8
2.872497600156349e8, 7.153997485926738e8
2.3712884516615286e8, 6.68190599913195e8
1.574757479767493e8, 2.763059609751966e8
2.366106482344706e8, 3.009171857303689e8
1.2490509165461476e8, 1.957537992749766e8
1.4519817106381127e8, 3.2109704044923884e8
2.9270598854743415e8, 4.304214263821578e8
1.49299915814333e8, 2.609257802773242e8
1.5301912463145265e8, 2.6919618992962176e8
1.3639181451250088e8, 3.3560317912714404e8
5.260172495516434e8, 6.503189417786932e8
2.6552431564986292e8, 5.123945048734185e8
3.209045093826895e8, 3.849274509060123e8
1.1743033714829911e8, 2.9825379745590085e8
7.443353664051396e8, 9.183341460912559e8
3.2176441242498285e8, 5.603178429554069e8
3.420194349564269e8, 4.8957528191954726e8
1.364122108736368e8, 4.3252222662710565e8
1.8732217210426992e8, 2.872675678956937e8
1.6023883768033823e8, 2.42207569711842e8
1.265760683465029e8, 2.6637567405657557e8
1.4989916334450868e8, 3.1411748910244936e8
4.018025328812376e8, 7.972564498217e8
6.373728549649774e8, 7.312510225878958e8
1.63082261052463e8, 2.438405336167168e8
1.6757080520417836e8, 4.3219397895417136e8
1.7862973472960362e8, 2.4845925058933282e8
1.4784618793849567e8, 2.295002602982609e8
5.626083963330034e8, 9.711268904221505e8
2.408000540527141e8, 4.9419463328513104e8
1.3601315465052006e8, 6.488025719549866e8
1.7819208691045022e8, 2.3807929949817425e8
1.3091523909068821e8, 2.906687574676802e8
1.5467554540536684e8, 2.344383497293984e8
1.868428766877475e8, 3.294026502887076e8
2.2843406650488704e8, 3.189739144363149e8
1.2292309243560864e8, 3.133210140827248e8
2.6773999309349903e8, 5.410006269525127e8
1.9126032452456033e8, 2.581495962600287e8
1.354060036080984e8, 1.9541650228646874e8
1.7951023022413495e8, 2.3711998220451924e8
1.3837216426484448e8, 3.282118703218724e8
1.4968993534447813e8, 3.729220158743509e8
1.5002573040095633e8, 2.708256841683554e8
1.3283556797565776e8, 3.103575447242185e8
1.4734695493118182e8, 3.145681847865898e8
1.435780630691574e8, 2.3385064224933493e8
2.1197400173564732e8, 2.838284129383437e8
1.988521580128838e8, 3.135890586115666e8
2.1451972220351648e8, 4.3910495383865845e8
1.486618553896326e8, 5.917712789108512e8
4.799411877450191e8, 6.462446818421465e8
5.1775025668629193e8, 8.269910838852055e8
2.150609877131268e8, 4.168769591196692e8
2.1726065290485135e8, 3.525091400893777e8
1.6842938831123528e8, 4.232879250820106e8
1.65734721754837e8, 2.816717858486757e8
1.1400730790390372e8, 2.724160362795825e8
1.9504948011236987e8, 3.506568244324651e8
3.8948103358943903e8, 6.473286652232075e8
6.525170771022657e8, 1.0646010706065646e9
4.163630319572613e8, 6.312749461243743e8
1.4761286998957175e8, 2.006440949480902e8
4.3529925807710963e8, 5.154193538326836e8
2.2202342735580343e8, 3.085632158127392e8
1.4132244044937807e8, 2.1934386236214393e8
1.1823589183540657e8, 2.1760901581813425e8
2.3875851604829925e8, 3.788847624623056e8
2.118121725080816e8, 3.220213682117277e8
3.734952617541097e8, 5.502737041316547e8
1.7766367121460846e8, 2.746676864862226e8
1.291603977963242e8, 2.1912488105890608e8
1.1576673865604609e8, 2.3451784035989848e8
1.2304453388465866e8, 2.2809045178127488e8
4.009990469203373e8, 7.514855623600515e8
2.795079609899822e8, 3.3911098817438996e8
2.0468593621769634e8, 3.799348702896909e8
2.4015348178110185e8, 3.718012891421982e8
8.47492873670681e8, 9.795584609393e8
1.1405269670756505e8, 1.8158113614158535e8
1.4471403665474346e8, 1.8346847405539206e8
1.8991433143270034e8, 2.876680329044104e8
1.9353835743077007e8, 3.53097933813497e8
1.9138057211689952e8, 3.5582266644053966e8
2.5993805600967067e8, 3.29586832748208e8
1.835666630992282e8, 2.563937815492362e8
2.4912084177202198e8, 3.1553667489143217e8
1.7466319618402168e8, 2.6388011757359183e8
1.9284898237693617e8, 2.4620953972419462e8
1.342081072325538e8, 1.9776985527914461e8
1.7776595705113143e8, 6.393217895460742e8
1.180827785104386e8, 2.0609415547701088e8
2.612277959052703e8, 3.3177651080123466e8
1.071964700780049e8, 1.9321493431836426e8
2.2285540395908335e8, 3.029174312452115e8
1.2673008335773735e8, 2.53255788434624e8
1.8022787221305016e8, 2.769246824648063e8
1.4498892276940435e8, 2.2737758815562683e8
1.5206116262977415e8, 5.714622091413028e8
1.8696484017460105e8, 2.4783824423800597e8
1.3116875391035327e8, 5.377058743517568e8
1.5004091891487223e8, 2.1471278568819118e8
1.5128304947322723e8, 2.3107519319610137e8
1.289257719790424e8, 2.9481986502873445e8
3.31445750019431e8, 4.9479553392126966e8
4.66397827889533e8, 6.458742615233294e8
2.0280674312187338e8, 5.821880609281362e8
2.3044514951273468e8, 3.537338358365544e8
1.5837889367618892e8, 4.2297292580835766e8
2.087314555722849e8, 2.6149148354790768e8
1.648798524063414e8, 2.7554813135773736e8
1.3411763906402627e8, 2.2149482998836678e8
1.4099342196328124e8, 1.8639288855476213e8
1.3307935755136204e8, 2.7477017984635586e8
5.136557003466718e8, 5.632850246793797e8
2.064129667171218e8, 3.0777099535707283e8
1.7430021460363722e8, 2.955455773001174e8
1.1626421615771514e8, 3.647478833863768e8
4.004427926936801e8, 4.652001031996995e8
4.127558359268098e8, 5.837487429402897e8
5.884712889550196e8, 6.841775049894527e8
1.0938645066568406e8, 2.27302634010016e8
3.90237179306502e8, 8.060233512415148e8
7.195020493656303e8, 7.983698111882657e8
1.1322944802111515e8, 2.3064604805182698e8
1.3766601150535432e8, 4.712218845221504e8
2.940100115063153e8, 5.139059933098813e8
1.9781088262277222e8, 2.488084219878206e8
1.1912439440374099e8, 2.2771449935154468e8
1.4637099340699804e8, 2.0161720942612582e8
1.5118774280547023e8, 3.5601174849493176e8
5.185432167169776e8, 6.507764373684168e8
2.835697075118665e8, 4.0574648625001734e8
1.2824527836797751e8, 1.8404752509420222e8
1.2908284245391287e8, 2.9332619753547394e8
1.2420197483025531e8, 1.9210122588615265e8
2.875933165715695e8, 5.827127827072153e8
1.337484176683691e8, 2.004315156717695e8
1.6231922754520422e8, 2.673196862801156e8
1.470835084815715e8, 2.2167773655577916e8
1.6002746813950613e8, 2.7753628454995716e8
2.0532038289823446e8, 3.132133596739459e8
1.3377892399990049e8, 1.9703175814791077e8
4.434960620476477e8, 5.308852039580779e8
1.5764385520079046e8, 4.1367853150611883e8
2.888800923944371e8, 5.490183729339104e8
2.6725047922447416e8, 3.718697673818722e8
1.9734235275700632e8, 2.662208473321228e8
1.3012150108115919e8, 2.3609272221504351e8
2.085344019681422e8, 2.7538434981845045e8
1.491643328166762e8, 2.9789982149570715e8
1.8964600370334893e8, 2.668689766102368e8
1.4045166898199028e8, 1.868328384066859e8
1.420612178266431e8, 2.6047263574004504e8
2.681045983371327e8, 3.468835093569865e8
1.4964504569224116e8, 3.205373389865116e8
1.3377781301754309e8, 1.8786154028979594e8
1.6411153535814703e8, 3.124063347340527e8
1.7372573654410678e8, 3.1035223717468226e8
1.4126961343106174e8, 4.813625670917883e8
2.704066593046424e8, 3.7870646401002896e8
1.941494214402818e8, 2.498919585893215e8
3.117916889784077e8, 5.1030635505945134e8
1.44429779835308e8, 2.3231437046728784e8
1.710611206729549e8, 3.098805679458597e8
1.7565745503392956e8, 2.753830234566019e8
1.4177300198865902e8, 1.9512570064528397e8
1.9583179656454813e8, 2.7910828982273465e8
3.5114451365798265e8, 5.092746366049844e8
3.101494813439184e8, 4.052017203044236e8
2.639475099944623e8, 3.192255929346541e8
1.4234668318453902e8, 2.419994758707767e8
1.338977748334678e8, 2.2535339705204794e8
1.5425685002428156e8, 2.1414114945654503e8
2.0744731045371205e8, 3.7377891542248297e8
1.9105518725964922e8, 2.972720094491871e8
1.4864737162796956e8, 2.1022776406873414e8
1.5108537574786288e8, 3.5919142220248693e8
1.7180584354198375e8, 2.5147826987100983e8
2.1500289699951544e8, 3.1159820203782564e8
3.1254387127380687e8, 3.9780100457074344e8
1.6355852998377046e8, 2.5219342314962286e8
1.2247454838734908e8, 4.2375951077052927e8
2.0197208070998386e8, 4.052174924990153e8
1.5809869429530114e8, 3.4935080817349637e8
1.455490355812851e8, 3.1273689919712126e8
3.6775696204624164e8, 6.991024903194202e8
2.2571103048736253e8, 4.4425511736131275e8
5.870628642689965e8, 7.640455337131112e8
2.2369362954763764e8, 4.46567084931576e8
5.467790730392134e8, 7.076260197861836e8
1.4043548269615972e8, 2.5400044570435986e8
8.622274537905322e8, 9.634389769961683e8
1.9933195267212242e8, 2.822127314521308e8
2.867097393542224e8, 6.084783515495795e8
1.4943054228020766e8, 2.0765959376748112e8
1.463402785634537e8, 2.2040941379293108e8
2.911968563704148e8, 5.80544767766716e8
1.427043138780701e8, 3.1844126955623156e8
1.6553431931267267e8, 2.8055107033938366e8
1.9306020722263402e8, 4.0928592903832966e8
1.5003455711579555e8, 2.5787930647919518e8
2.1959706078361267e8, 3.4746858842006177e8
3.328043051761416e8, 4.8592360531928563e8
2.4298376651349363e8, 4.151628329358305e8
1.1700210104480916e8, 1.763082100641725e8
5.488953252831848e8, 6.432481636869171e8
3.751861465061178e8, 4.732605101871482e8
1.380672789183948e8, 3.5995493238190025e8
1.3003026079876494e8, 3.7239584002729243e8
5.149887726460985e8, 7.979152629165038e8
1.233522001022205e8, 2.128142098283042e8
3.338282643200201e8, 4.284364712402969e8
1.566188082143645e8, 7.217276464064072e8
1.574532134289481e8, 2.4560650442818046e8
1.8945806963800272e8, 3.052250429338957e8
2.2239763553730083e8, 2.8299458149110967e8
2.3140148127597988e8, 4.0269771757829505e8
1.4135550078754562e8, 2.359546477837592e8
1.877243102708086e8, 2.7771526631869364e8
2.0380560676789048e8, 3.033549782310425e8
2.0973069454248744e8, 6.039975665705966e8
2.669116729784465e8, 4.3808905205520546e8
3.3759263425165105e8, 4.158218273826416e8
2.0364664499193758e8, 2.876771158607875e8
1.1224010274612677e8, 1.8588691993941045e8
2.4057771673893917e8, 3.19671493399618e8
1.2452020451596017e8, 2.0187334732594946e8
1.599348908816163e8, 3.8595572840961856e8
1.3146626091340668e8, 2.429334522475123e8
3.9125212593385416e8, 4.841289291046625e8
1.6271522629383627e8, 2.1095384047583228e8
1.5036004293125948e8, 2.1247677548854336e8
1.5951655979427755e8, 2.4523149087530786e8
3.528075158881926e8, 4.35064334854303e8
2.2029394109664506e8, 2.9032360358758914e8
1.7408686032139936e8, 2.6532835545896426e8
1.4352861117451996e8, 1.8800020761181006e8
1.5301690751937193e8, 2.6111664094084838e8
3.1530651705145264e8, 4.4410913775435615e8
3.5774549902301306e8, 5.74320421168984e8
1.2978760791285002e8, 2.733528718325019e8
1.5933623124953854e8, 2.227968329478321e8
1.5670546725378972e8, 2.7463005089950436e8
2.034458879213099e8, 2.5789214005156675e8
1.2324750137640186e8, 2.4081389581714883e8
3.3005616539365333e8, 4.0748287149317044e8
1.7067637957808e8, 2.18600737862248e8
4.9141899856561345e8, 5.3592002096608925e8
1.9056023718155846e8, 5.462527015191076e8
1.9219849040702128e8, 4.3758343288852644e8
1.7224133072102934e8, 4.428016028998102e8
2.3244872236762178e8, 4.0215293028659356e8
1.2985462560194671e8, 2.1320295604677802e8
1.401482731096019e8, 2.067750654488188e8
3.630045666815123e8, 5.2942974010524696e8
3.1603716483586407e8, 4.457884062018317e8
1.6638031943273088e8, 2.3353783788025975e8
6.548446414103403e8, 7.429297858456649e8
3.511643758186961e8, 4.0050191419968945e8
1.1548736954204983e8, 2.4778638231423643e8
4.213190329699014e8, 5.339220025183772e8
3.841118134050597e8, 6.274673734850588e8
1.9840174534356445e8, 3.1252347499501616e8
2.632262598771214e8, 3.501021288682657e8
2.3364066545030737e8, 3.503301135193583e8
2.277033787101615e8, 3.565357132080271e8
1.3373344307649682e8, 2.296693050394753e8
1.6227988382343882e8, 2.39707804829795e8
1.4537165122059745e8, 2.2504682276636297e8
1.3781022678012618e8, 2.1037847524062598e8
4.268971193399194e8, 5.826386198214769e8
1.3112178462403998e8, 1.9453138317933598e8
1.354032578488811e8, 2.3166002202628672e8
2.5017980766244197e8, 5.229864145187014e8
5.359979233336515e8, 9.646479119759768e8
2.0051583244132027e8, 2.651014221225225e8
2.6849293093310046e8, 3.2531034640927494e8
