1.822347393689554e8, 7.681784095584348e8
1.643560482912312e8, 3.101372666040914e8
2.3273152926094773e8, 2.832595424107967e8
2.5329567786577958e8, 3.1850289012142056e8
1.378654422073215e8, 1.9991540168999082e8
1.2198152605137144e8, 2.0553901920779905e8
2.8550869994661546e8, 6.221180588209766e8
2.5231266521647036e8, 3.2262348408591855e8
1.2355492264397007e8, 1.9740237110088378e8
2.5415785665509695e8, 3.0438180632043654e8
3.42618450304799e8, 4.443525173072271e8
1.4479951008327633e8, 2.5431281181399632e8
1.4389643547069865e8, 2.639688755844952e8
1.7488317278806633e8, 2.98472393384171e8
1.1517479037644354e8, 1.8109219722535455e8
1.2004507985039483e8, 1.948662981550173e8
6.683693004500331e8, 8.239604646058296e8
3.348244999355947e8, 6.14441795703721e8
1.3811470023678073e8, 2.4253882212788484e8
1.600525773253606e8, 2.4934927921363407e8
3.606882127863976e8, 4.3910840681756884e8
1.0148743643804786e8, 1.73321705067815e8
1.4429450695579165e8, 2.2031359249160203e8
1.2945546884335428e8, 2.1702680604032847e8
1.3462784775645995e8, 2.5474984660911623e8
2.5315352083390084e8, 4.1112448608223e8
1.434992203238163e8, 2.2402138612051064e8
3.065712689708173e8, 3.5098739992997205e8
3.4553041230379033e8, 6.024561370760279e8
1.4853410626672015e8, 2.299149755426605e8
1.797558962969036e8, 2.710693065928649e8
2.8453748292279255e8, 6.008369503700515e8
1.4250976377112436e8, 2.1915824022052395e8
1.8192510454403818e8, 2.8141942247736615e8
3.142872063300767e8, 5.979116732709807e8
4.703645221438189e8, 5.926373544429682e8
3.651542898599369e8, 4.2877280178816247e8
2.152881844854554e8, 3.4445094010169524e8
1.6946953580872527e8, 4.516325452185142e8
1.918214533955669e8, 4.176574465072473e8
1.5878782181171748e8, 2.9395743800149816e8
1.2141579928379601e8, 1.8574339219882613e8
1.2431275941696468e8, 1.987730365258334e8
1.2529895006266433e8, 1.8504443076356134e8
8.326247881252922e8, 9.229824914075193e8
1.2474293563434646e8, 2.1209548522297305e8
4.217554481068284e8, 4.827508510952914e8
1.3915250205381048e8, 5.1121167678357464e8
2.279275994317772e8, 3.5942551538568383e8
5.338319293368602e8, 6.035259736526629e8
3.1415375786168396e8, 6.393725463233517e8
7.685644982739525e8, 8.247517616026751e8
1.667451156096365e8, 3.00314077396646e8
8.1120430859554e8, 8.663828495016928e8
1.4795560049471948e8, 2.1437266039971203e8
1.6890739854344496e8, 4.8256038824911094e8
1.5891608720904437e8, 2.3505405847817713e8
1.7324400443632302e8, 2.65889468938249e8
3.504656819921856e8, 4.4958881947107077e8
1.9270731215297318e8, 2.5033142573249632e8
2.722728233629428e8, 3.426205021430517e8
9.598222304931094e7, 1.7465152056035817e8
1.308562403695341e8, 2.8093922034780794e8
3.0285154896940696e8, 3.670270999000122e8
1.3283629988015448e8, 1.87434678963693e8
3.115982405028946e8, 3.794061952013535e8
1.782544514178389e8, 2.841144594681205e8
1.6673960110869962e8, 5.813486505011977e8
1.7100358202544394e8, 2.4699506930240914e8
1.8711404115019536e8, 3.136482221547494e8
1.309050345700899e8, 3.249825138631416e8
3.956314014995128e8, 4.9772970515479475e8
1.9611422435885254e8, 2.820384699065209e8
1.2359374780643696e8, 1.9387186047932956e8
2.2863257008878198e8, 3.5644325403154385e8
1.4518888867343438e8, 2.492851117864832e8
1.0265568815702164e8, 1.798814107615807e8
1.1853172472943811e8, 1.8445250477645504e8
2.0894263545433098e8, 3.339316383477717e8
1.2353560917154707e8, 2.3280727187419882e8
1.346701979262055e8, 2.950347821512086e8
1.669271388424674e8, 3.0324835703327864e8
1.6560506484248248e8, 2.3153809680365035e8
3.3089850853804344e8, 4.100033551805727e8
1.0724127057906115e8, 3.237233816091794e8
2.2044816498475885e8, 3.4271950107215905e8
4.5999212920492077e8, 5.303760770365301e8
1.2195093358273588e8, 2.0133449049578097e8
1.861290704603114e8, 3.0802351608770335e8
2.0090612666549167e8, 2.7874619016185975e8
2.1153645855199248e8, 3.0191242922744966e8
3.637971936364774e8, 5.650419254958594e8
1.5276738719581315e8, 2.9021618289926916e8
2.279160665258969e8, 2.727160850036551e8
8.238513997883083e8, 9.312419557296325e8
1.462054008876608e8, 2.115268361539172e8
1.4238548064187396e8, 2.1544542985150406e8
1.2833628588887478e8, 2.3216393697247157e8
1.52646941065048e8, 4.066362728608709e8
2.429274649764989e8, 3.5177514571788657e8
2.1014600695607588e8, 6.231217506885895e8
1.273479805324922e8, 2.0477966629383636e8
2.3889289810602218e8, 3.333090339780982e8
1.1594886169358972e8, 2.0950635916655186e8
1.3069454723911834e8, 2.512435485437553e8
1.8800424961218798e8, 3.005085109977559e8
2.4844727856696025e8, 3.363604989485778e8
5.774822514353555e8, 6.801868019524695e8
2.482013345915702e8, 5.605470265389929e8
1.4531428052647042e8, 2.2454754961765763e8
1.517709328631657e8, 2.353318088080462e8
1.4410242167267713e8, 2.457804782811948e8
1.5625033301066136e8, 2.9505363671153766e8
1.2558983809950964e8, 2.643658655918265e8
1.2774392289064233e8, 2.065697315638706e8
1.3555212514776894e8, 2.109935637794108e8
1.3928014852438563e8, 1.8661741598167494e8
1.3264474905252998e8, 2.1097600067918363e8
1.2619743007311055e8, 2.0944211662254995e8
2.1017923000029227e8, 2.624648567052198e8
1.645081857377922e8, 3.8543773900104105e8
7.995074373634007e8, 8.840272282911607e8
1.8148411970713782e8, 3.89351678823853e8
1.76442651219091e8, 3.7302626203290564e8
1.7296841056148148e8, 3.807340686148147e8
1.0810899860385397e8, 2.1617729114970937e8
1.390833408346619e8, 1.9234413821877444e8
1.1053887516964114e8, 2.460907589607759e8
1.7768985283878452e8, 2.5394163260342333e8
1.0230354930494209e8, 1.4639027060506982e8
1.0657420178108062e8, 1.9932448839804232e8
1.2978649423744519e8, 1.9838876780674273e8
4.24863043456886e8, 5.0296339783267653e8
1.1613719205016586e8, 1.701923253688347e8
1.1446036069301371e8, 1.6714389079325113e8
3.193148121465303e8, 4.3249701559146124e8
1.190631926942914e8, 2.3281574593218574e8
1.696954123281089e8, 2.5843683329716954e8
2.2746252087960947e8, 3.190161633793805e8
1.1700354277944404e8, 2.0183475952880085e8
1.5995322503171474e8, 4.644819217799908e8
1.5939980897676757e8, 2.2639472707310808e8
4.1155054245285356e8, 4.693054187932309e8
1.439716435847176e8, 2.2326396358827332e8
1.61855812716212e8, 4.25943038368916e8
2.9176376148536503e8, 4.108623990215912e8
4.251384028621518e8, 5.140573925469872e8
1.5821384482671756e8, 2.6954979941190547e8
1.2827568096607238e8, 2.14692094867577e8
2.1745148778213674e8, 3.6580697278687626e8
1.1824068816098714e8, 3.258815981800342e8
2.0848047755915034e8, 2.93150634839736e8
3.318439555690045e8, 4.151419089804371e8
1.2786232168223678e8, 5.131614988958657e8
1.2733808870256089e8, 2.521453830651069e8
3.2598803066352576e8, 5.735756959684945e8
1.1739070269981039e8, 1.7210452623007354e8
2.539527890268823e8, 3.2026705868738174e8
1.5722306363344687e8, 3.1581777437965924e8
1.3554394647720164e8, 2.0030433254129273e8
1.8904120417211232e8, 2.6066504488134503e8
3.0576252152415234e8, 4.4757737009127784e8
1.4854315915759233e8, 2.923865967727906e8
1.2395894182364583e8, 1.997514869889932e8
3.213135878707857e8, 3.938446976867176e8
1.9282279986803216e8, 2.854763409844137e8
2.1096115876569444e8, 2.759499141561009e8
1.2461576229065338e8, 2.2578836512201262e8
1.6935338812349114e8, 2.3456193525557762e8
1.3714864603620374e8, 1.9660751139020962e8
2.625545644352754e8, 3.545962721572816e8
1.1675779203756891e8, 2.4911401606078508e8
1.77731347690286e8, 2.945510511567219e8
1.6404507468042588e8, 2.613508265843811e8
1.0589257530694366e8, 1.6966751941251746e8
2.4391988426184535e8, 4.9946882142344695e8
3.659920973482934e8, 4.5595156339671665e8
2.564592045474881e8, 4.0302272919881594e8
1.3927232989555272e8, 2.443079069027098e8
3.158521770007461e8, 6.792394623021233e8
2.0671507441696888e8, 3.046245046191985e8
2.09591555428501e8, 2.7249371844234335e8
1.4151535255094424e8, 2.1222634691220173e8
1.0929324687323587e8, 1.557064132166795e8
4.359507108615429e8, 5.598156665568849e8
1.5101421750773746e8, 2.0131725152576038e8
2.972332600916605e8, 3.5405334352121407e8
2.227111515160545e8, 2.820521778456234e8
2.096114902165067e8, 2.7210362041518605e8
1.2093179435806262e8, 2.3947358621345228e8
1.5306044003211394e8, 2.39580077951167e8
1.6914811709186554e8, 2.2070765210726547e8
3.14401725927551e8, 3.9163610286983246e8
1.8974727588430855e8, 2.6608918613893056e8
1.4020525518252635e8, 2.511785473471296e8
1.2179955843420736e8, 1.780290143214302e8
2.299545719104096e8, 3.6094009428294325e8
2.064743455675178e8, 2.794236770521531e8
1.772035216660103e8, 3.312932664705557e8
1.465229765565785e8, 2.535477896579166e8
1.6082363695332545e8, 2.7736640302493024e8
1.1816081657226658e8, 4.0494533425129056e8
2.5776052957392043e8, 3.6765049199885553e8
1.4800423865361303e8, 2.5203131300512996e8
1.269811730091624e8, 2.5765754455377844e8
2.136122243041721e8, 3.0732835006524515e8
1.2489807818647812e8, 2.6738503236225894e8
5.662809107398964e8, 6.607230451381826e8
1.4895498158065528e8, 3.288826379172673e8
3.400909752852918e8, 5.483949821292943e8
1.1224498082085901e8, 1.9110545649318415e8
1.5603822716866395e8, 2.1007657349052513e8
3.1067274427620953e8, 3.580927007488489e8
2.997889756044322e8, 3.9275041651151836e8
1.2368527980857447e8, 2.4891537558251274e8
1.4310109467272627e8, 2.2077625669210914e8
3.739525196870131e8, 4.5751918592763454e8
1.8799340156956986e8, 4.197048607847854e8
1.345011421237806e8, 1.8640715991760445e8
1.8638741865094543e8, 2.2604418156560192e8
1.847351722738319e8, 4.315913844295996e8
1.0894615229197517e8, 2.1540757554695955e8
2.1446326689217016e8, 2.690311098854848e8
3.564119428905743e8, 4.67051011188721e8
2.60129779012441e8, 3.488485685805219e8
1.4667085612260982e8, 2.1486767346485266e8
2.556716551341115e8, 3.844340741672464e8
2.1196467951980913e8, 3.0186942897287136e8
2.1178137782002917e8, 2.8619892540394706e8
3.227843708599379e8, 3.96038829503324e8
2.1163996882618138e8, 3.180198627449553e8
4.591028974539515e8, 5.728377050851908e8
1.446722743183101e8, 2.471812040014979e8
1.276267094625272e8, 1.947736682931676e8
2.7556605112343407e8, 3.674503458197606e8
1.2116403092995776e8, 2.4030311965320677e8
1.2427465054413997e8, 1.874775448896634e8
2.9193606105105644e8, 3.860880042955669e8
1.3209276506548999e8, 2.627049313398326e8
6.486996605174555e8, 7.879053075124499e8
1.7023452799451333e8, 3.776162959588117e8
1.7851035798998603e8, 2.81131954872434e8
2.455780546349102e8, 6.660777661188416e8
1.2029375560092527e8, 4.212436055448296e8
1.8127821275247705e8, 4.102239663622879e8
1.3822046256046182e8, 6.313179428207452e8
1.9186201721268925e8, 3.470183533551877e8
1.1572014077715363e8, 1.9865228516867563e8
1.8885393980793065e8, 2.700032142132319e8
1.1206677144979753e8, 2.10690522272357e8
1.7914945625699678e8, 4.64355186306683e8
4.7922991200001574e8, 5.866446760472859e8
3.271287927008785e8, 5.320210623665207e8
2.41355128625691e8, 4.945288356095368e8
1.669202368375539e8, 2.4419430372050261e8
1.1408984763953309e8, 3.220589960680093e8
1.4104395362691563e8, 4.176550789752576e8
1.1435323028018343e8, 1.747135999669544e8
3.828126813524867e8, 4.417229598283465e8
1.5636165230331293e8, 2.173482165522176e8
1.1437333380336997e8, 3.492043922545815e8
1.473388560256684e8, 2.024760952076531e8
1.6403729114238125e8, 4.29761242225061e8
1.2543534384959917e8, 2.055486420410948e8
1.4695224236561057e8, 1.974324229807497e8
6.239200116232793e8, 6.785108262836871e8
1.397617727683461e8, 2.2760926365569723e8
1.1788889049729337e8, 2.108598216114547e8
6.416503715747846e8, 9.011172058663639e8
1.1578157098834646e8, 3.3154247810689443e8
1.2769182476194675e8, 2.395288353528443e8
1.3128212534892921e8, 3.264076169796121e8
1.9171757512750244e8, 2.7892654633982e8
7.164030761887678e8, 8.568799732910666e8
4.251532599650339e8, 6.654509325039397e8
1.9889346102217436e8, 3.404866523704024e8
1.8537030412335274e8, 2.4978945112376967e8
4.88368513319174e8, 6.520489055684447e8
3.0212101338087714e8, 3.7517673528842413e8
1.2890063957368273e8, 2.1572098458305946e8
1.3460837748799706e8, 1.8755854730644968e8
1.9824416399734157e8, 2.880936541095955e8
1.2601370833755788e8, 1.8553423942917195e8
3.598813279593806e8, 5.102677666778178e8
1.4547331785573006e8, 3.552590540681e8
1.64815639507928e8, 2.707302118235156e8
1.4585904132194757e8, 2.1144009504597005e8
1.9864517651395643e8, 2.6068353438184536e8
2.0096949928772956e8, 2.5564105602327812e8
4.002252323215732e8, 4.6319746371488565e8
1.6770603379706982e8, 2.1358911504739407e8
1.8939682525297207e8, 2.6531733313020045e8
3.9383771140929306e8, 6.80819043855382e8
1.7069707438688186e8, 2.6616374449720398e8
1.8312284349157113e8, 2.9429335281130904e8
1.2382832180069378e8, 1.971177564772871e8
1.4729555200408858e8, 3.7508621152214354e8
1.1359382900598195e8, 1.9898304731678045e8
1.6885266025593358e8, 2.3971364781967267e8
2.4815350078217575e8, 3.072985891319454e8
1.3272750036450979e8, 2.9449555390780133e8
1.5160555672183323e8, 6.18993054073656e8
2.623002215552752e8, 3.2411838120494205e8
1.3169268308223462e8, 2.827090517107171e8
7.339510728132907e8, 7.832158598683168e8
2.5350214078550768e8, 5.470380025648222e8
1.6023796892569432e8, 2.103515313684588e8
1.0044110933040954e8, 1.9479794820836863e8
1.1391436107360058e8, 1.690688527252979e8
2.150168955688233e8, 3.0411820730414706e8
3.019849409847278e8, 3.473871256552061e8
2.3941057551672575e8, 3.163167520279063e8
2.179988801435746e8, 2.9716608386929685e8
1.2857079126418158e8, 1.8145209439755294e8
1.491697410695335e8, 2.407257715394443e8
1.4568310620804495e8, 2.4053870227753326e8
1.5779358105190873e8, 2.2448117761430115e8
1.3343165808928077e8, 3.3514798381961244e8
1.3652030197235626e8, 2.05036883647097e8
1.193251595279857e8, 2.2303872190501994e8
1.2812618887259346e8, 1.8987019072499764e8
1.1021775337964272e8, 1.8738377782331455e8
1.116471734231372e8, 1.6283977192211235e8
3.3631708061134523e8, 4.1868860573363304e8
1.615862391264763e8, 2.188214966126928e8
1.948946016743938e8, 3.1640410835325575e8
4.327150186959102e8, 7.753596833812206e8
1.546963854740046e8, 2.157311454925767e8
1.8568512402529216e8, 2.6068974885403734e8
1.4540128579439223e8, 2.5306698795124388e8
6.10506074178832e8, 7.140824350949295e8
2.8216082464300615e8, 3.6652693409683037e8
1.0739582801518977e8, 1.6727970106443614e8
2.3442236742374194e8, 3.760029989786813e8
1.8350366949527416e8, 4.119528646828634e8
1.4670293806365806e8, 3.1222805817388564e8
2.460672490575012e8, 5.456980735994447e8
3.9690871930703795e8, 4.716135932897111e8
1.1718314110323775e8, 2.283852026050647e8
3.431803424001566e8, 5.328876067761054e8
1.468082131393157e8, 2.42828814672393e8
3.0170314823909307e8, 5.673652721298747e8
1.6307366718037853e8, 2.294901620327347e8
1.639377218737639e8, 3.1828823156867343e8
1.3142125390303066e8, 1.9247639088654488e8
1.7000836717609555e8, 2.841784496606196e8
2.6215956095932555e8, 3.48959567227646e8
2.4770611339979306e8, 3.654716756508375e8
1.385152365338776e8, 2.4359809434185988e8
1.7508508569856e8, 2.345409914596881e8
2.793581637597962e8, 3.370252977172985e8
1.1535544707855357e8, 1.9090645646711034e8
1.5674882009035996e8, 3.2114076600573623e8
7.453031921207145e8, 8.78106997178813e8
1.4255432662076035e8, 2.250345813089091e8
1.3872560210155788e8, 2.2548202236865702e8
1.7124302265322328e8, 2.6637726443021545e8
2.924783622630961e8, 3.704170205657282e8
2.3674258784357944e8, 3.084038191870421e8
8.333024113169535e8, 9.233837913277192e8
2.0823380856071582e8, 3.853838458752456e8
3.0974934404889184e8, 4.0144345217776394e8
1.6651650090134367e8, 2.132197724977294e8
2.1117472081724587e8, 2.935773609942912e8
1.895465573571033e8, 2.5622025886239085e8
3.211886572477405e8, 4.884634191911167e8
1.2823069266058792e8, 2.7622328317130816e8
1.5992050699717605e8, 2.306581757372611e8
1.6482711402897775e8, 2.219361634554796e8
2.875976203362323e8, 3.344287100505831e8
1.9539559349141848e8, 2.993014970313549e8
1.4443375336290222e8, 2.229665451145999e8
2.795076543778002e8, 4.2705925687187546e8
1.3201928651144572e8, 2.983783540829557e8
1.5461143338741082e8, 2.389355588000143e8
3.6473942160910195e8, 4.49632800122576e8
2.006997694543207e8, 2.5689337860641745e8
1.5917592441282585e8, 2.1294683483439827e8
1.7681193382275015e8, 2.3254205531131163e8
2.056564133190861e8, 2.8362560268114036e8
1.453660663414655e8, 2.0777156343502864e8
1.4740814939922208e8, 2.0733666371346927e8
1.5380820335821012e8, 3.6302633593431705e8
1.4692791810911998e8, 2.2731888913252598e8
1.565215771739448e8, 2.1175829402550706e8
2.148005810379429e8, 3.952299332161692e8
4.1699305298686993e8, 5.275147722409664e8
1.3127323657340251e8, 5.0412921086280644e8
1.2327163515583317e8, 3.5337147138429034e8
1.6639036412148246e8, 2.2949379211085835e8
1.391128273837105e8, 1.9844899729084662e8
2.4176775571135947e8, 3.21043167391505e8
1.584578615604615e8, 7.280504092673516e8
1.405699739988924e8, 2.1494255578337553e8
2.1394234531782195e8, 4.3218270631139344e8
1.8550660624384943e8, 3.333077911131236e8
3.3621252249256927e8, 4.133517219629842e8
1.345005524439326e8, 1.9029542723227844e8
1.5416208326220486e8, 2.3535800054894868e8
1.1015732821292526e8, 3.425056584384001e8
4.756074153443251e8, 5.510043327180549e8
3.347300229095089e8, 4.707141903381691e8
2.3499409287776804e8, 3.0715810440034395e8
1.4318117548204166e8, 1.92451472111154e8
2.2545163381373873e8, 3.6439990384836817e8
1.1625398511416797e8, 2.0900754659847108e8
2.2801220247856632e8, 2.6639622371847954e8
2.414454861325781e8, 3.544932463984123e8
1.3696253952752915e8, 1.9730259109132406e8
1.0999303686958851e8, 2.949194519816453e8
2.485755587893291e8, 3.5743764774486786e8
1.8337507778522545e8, 2.847712066287187e8
2.2115333716677022e8, 4.536397359903935e8
1.380107938046713e8, 1.746702272465158e8
1.383515808607541e8, 2.422927269099909e8
2.078693469568865e8, 2.5505321560680857e8
1.818117102388289e8, 3.8487136479595405e8
8.73865359253526e7, 2.5716296775325704e8
2.790488403052274e8, 4.6975844169545853e8
1.7199031114504808e8, 4.666752926317304e8
1.2443460496201599e8, 1.8770201730313435e8
1.283207888584716e8, 2.6473021007905856e8
1.2927384358362705e8, 2.8748087639023024e8
1.312379887690029e8, 2.3021186196459445e8
1.604519512481721e8, 2.4536689968649623e8
1.374095111390193e8, 2.807652799285193e8
1.3258637790236947e8, 2.0073882977438816e8
1.4739703337184244e8, 3.869469003298243e8
4.421948081597606e8, 5.020712512299811e8
1.0869659480741996e8, 1.5766016088253185e8
2.3153055003742015e8, 3.303637292461727e8
1.3779700847773954e8, 1.8797904543348938e8
6.604807492513433e8, 7.168742231025538e8
1.2460191550767629e8, 2.9516113045656025e8
1.7028206043154037e8, 2.6745900711023676e8
2.341786934388944e8, 3.135404192477927e8
1.3461907877548555e8, 2.9642471338148296e8
2.307148241029661e8, 3.829585532247994e8
3.6344082933277524e8, 4.530115600744946e8
1.4123550999126336e8, 1.9896706873378876e8
2.2692726474995017e8, 3.346235819700251e8
1.1052069084263049e8, 2.264776021610865e8
1.9765187860513732e8, 2.8139709342725074e8
2.4975011341325045e8, 3.7686859758066195e8
2.1850007310406703e8, 2.938866095586328e8
1.1760535293395796e8, 2.7435098942145e8
1.275719278771383e8, 2.1010866290339962e8
4.0726801814113206e8, 5.520487720726421e8
2.162005047785212e8, 2.914387744873406e8
1.9226757560401216e8, 2.63003909321296e8
1.1694535137395817e8, 2.1641261234387824e8
1.2032990359337237e8, 2.6005204514135042e8
3.217763943326286e8, 4.880548024633301e8
1.4458924258434156e8, 2.266870607428274e8
1.6996358205129692e8, 3.643266230597755e8
1.5345615162734434e8, 2.3462956962859038e8
1.1112831803203392e8, 1.7167240730731243e8
1.1423230946780367e8, 3.413741388369125e8
1.4161785922721675e8, 2.3198616810629767e8
1.1500421340556125e8, 1.6131520084886336e8
2.1614659445988935e8, 3.5752145318686044e8
2.1346236819364747e8, 3.0695051374773663e8
1.392370301467705e8, 2.783132005137561e8
2.245079519015818e8, 3.3561834433057004e8
1.619905853348451e8, 2.6996782968661463e8
1.5336352018871188e8, 7.666977740022522e8
4.7275093316916484e8, 5.438828994263773e8
1.574653496175295e8, 2.347302827105757e8
1.4889999098167858e8, 2.2740498026994097e8
1.6688411021153075e8, 3.2828783789019454e8
1.2351070079686697e8, 2.129983954254042e8
1.5964778856627285e8, 2.9401636200575763e8
2.6121455362943304e8, 3.4317499806885564e8
1.9227595381427395e8, 2.830173096602528e8
1.4647419229466474e8, 4.379602617331242e8
1.5152634095814723e8, 2.517339335168782e8
3.018467123163102e8, 6.082645546063865e8
1.7218368309785423e8, 2.1124774542445177e8
3.9520539614059454e8, 5.0073303418376344e8
