(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,7046.4)
(89,8356.55)
(90,7826.54)
(91,5588.34)
(92,2755.12)
(93,766.07)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3080.89)
(101,2975.46)
(102,1908.92)
(103,161.26)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,2553.02)
(113,4509.96)
(114,3758.7)
(115,1529.36)
(116,114.97)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11623.7)
(9,9384.4)
(10,7242.65)
(11,5884.95)
(12,5276.58)
(13,12157.24)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,12167.14)
(21,10285.34)
(22,9102.18)
(23,6437.68)
(24,4867.79)
(25,12259.34)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11438.67)
(33,9790.84)
(34,7839.11)
(35,6051.43)
(36,5641.41)
(37,12744.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12663.4)
(44,11562.09)
(45,9779.49)
(46,7572.96)
(47,6318.85)
(48,4816.65)
(49,10718.81)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11748.27)
(57,9976.54)
(58,6981.64)
(59,4282.3)
(60,3151.87)
(61,12647.25)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11935.28)
(69,9976.54)
(70,7692.82)
(71,6216.95)
(72,4747.89)
(73,12692.8)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12716.68)
(80,11163.52)
(81,9356.73)
(82,7297.19)
(83,3688.55)
(84,3161.84)
(85,11236.99)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12716.68)
(92,11135.56)
(93,8913.34)
(94,7018.03)
(95,4819.86)
(96,3163.65)
(97,10287.16)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11853.82)
(105,8901.29)
(106,5417.55)
(107,2492.82)
(108,2861.83)
(109,10165.1)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11281.86)
(117,9219.7)
(118,6959.48)
(119,3385.93)
(120,3053.94)
###################
