1.9549010959869978e8, 3.030712357823962e8
1.9780063154679075e8, 2.902619107588256e8
2.2721513950514156e8, 2.948297354677704e8
2.6520785261324394e8, 4.3171339275504065e8
1.6465844146850935e8, 2.3372457848151794e8
1.4311340101925367e8, 2.107837690221729e8
1.4439193824594513e8, 2.851489116362916e8
7.608877540937896e8, 8.144934874251094e8
5.232329289024264e8, 5.931311625184714e8
1.3004608872059062e8, 1.8951277354253846e8
1.6544292584676495e8, 2.2358918803430378e8
1.556996816176908e8, 2.151369912631372e8
1.7989146894401023e8, 2.5796176896293312e8
1.4831924139751044e8, 2.1701020174741977e8
1.653493440511983e8, 2.3065222001328343e8
1.5868842775740096e8, 2.3951692225149655e8
2.1747013803003722e8, 2.5150099077692282e8
1.2143824005276798e8, 1.9034682489085075e8
1.106338796011468e8, 1.5704664052250302e8
1.5503291982481945e8, 2.4329872884254125e8
1.1494401389590885e8, 1.5904994708616403e8
1.1155826206812192e8, 1.7180898434236574e8
1.604205122715035e8, 3.1636221042409515e8
1.6492143177186203e8, 2.059360080349915e8
1.3127773676058702e8, 1.6170865635503536e8
1.2137113721362229e8, 1.9944876170407376e8
1.574581760173189e8, 2.496008639693883e8
1.1198972755638826e8, 2.0992230481052485e8
1.5684534603526384e8, 2.2358821183298123e8
1.457488661034046e8, 2.1767389846479848e8
1.0719571927391194e8, 1.602100528944434e8
1.96566088430272e8, 2.5623140692377993e8
1.8148593447395712e8, 3.432829612916951e8
1.2964771959995385e8, 1.785511091618543e8
1.0400160910149795e8, 1.521579020070714e8
1.3314434984405018e8, 1.982482834679776e8
1.913778269991417e8, 3.158853681094871e8
2.70610230177268e8, 4.2033984558383805e8
1.6424240213278094e8, 2.139722032769418e8
9.254774057759331e7, 1.4747520280806458e8
3.469347532856831e8, 4.5409410877899164e8
1.8745762239908424e8, 3.974062964763252e8
1.859543173531882e8, 2.5868792117636368e8
1.0840790170406415e8, 1.6845866064984098e8
2.115495243983605e8, 3.517000470812176e8
1.6613627500415584e8, 2.631203021916914e8
9.052652740457214e7, 1.3693266825052395e8
2.8253556326878977e8, 3.2900921341852427e8
1.064480745666609e8, 1.740519565793018e8
2.225207509084892e8, 3.1865876033516127e8
1.7562285862140748e8, 2.2026293185894725e8
1.0332380825864944e8, 2.5306083762394133e8
1.4321695574317336e8, 2.08753412411148e8
3.3331124925251544e8, 3.829699569729276e8
2.583028659222521e8, 3.8323925510569626e8
1.9594031430681762e8, 3.4263240180999744e8
1.1350188053268187e8, 2.003340958847374e8
1.5371364213506255e8, 3.9170739062108445e8
2.5526400743917283e8, 3.1846288052405864e8
4.5725411716357946e8, 5.579663058251855e8
2.310848242350247e8, 3.0283786408237356e8
1.189709787860669e8, 3.008745838882227e8
1.9517991861447772e8, 4.4172218703311545e8
1.8293115565806746e8, 2.6617424853083634e8
1.4887057089188048e8, 2.3520430307837316e8
1.2427205882041274e8, 2.62584807122956e8
1.341621673045659e8, 2.0065171728793195e8
9.624987545675753e7, 2.8041552030245376e8
3.465445607787005e8, 5.413487694738114e8
1.0967324604994506e8, 2.722593487059492e8
1.4399007075636953e8, 1.9715481040264857e8
1.2202880020469873e8, 2.005241782172594e8
4.681865356118433e8, 5.373578847976525e8
1.5520543997347587e8, 2.5328280138234773e8
1.5639253486474314e8, 3.5582243965215e8
1.4287101349161556e8, 2.004286534165677e8
1.1697005726039703e8, 1.4490194388299447e8
1.3289595626669843e8, 2.3901578785800183e8
1.3924490866700232e8, 2.2469745740599084e8
3.364700679799553e8, 3.904154135817338e8
1.7934673842894322e8, 3.096831126361156e8
1.4105779160549542e8, 2.0682707795653018e8
1.0275652941006814e8, 1.7210722070160118e8
1.497115301354515e8, 4.431931612727863e8
2.182800468270124e8, 2.769062977324951e8
9.527630387448329e7, 2.5960073973916578e8
1.3715054017426512e8, 1.8764315831863108e8
1.2030593299961479e8, 1.6697181208280092e8
1.435504487669152e8, 2.9428979137402356e8
1.399132478505245e8, 2.1439619637178564e8
5.346928127133622e8, 9.212923570798254e8
4.678401699458824e8, 5.1334486663295573e8
2.019824886580425e8, 3.1879866130635273e8
1.3292978472030202e8, 2.1042270314355135e8
1.0349596758476746e8, 1.7151978514259222e8
1.730331013014961e8, 7.099445173032044e8
1.7033607963035312e8, 2.043684204109505e8
1.6178104246683887e8, 2.3807078198314726e8
2.0579278041130245e8, 5.979807288469495e8
1.4052234932686108e8, 3.5330301219255793e8
2.2429111846993208e8, 3.2957110742911637e8
2.580751851215775e8, 7.592996219908053e8
1.398493081671072e8, 2.663517838845773e8
2.6289446701325178e8, 3.939125782225033e8
1.322558043968884e8, 2.475630066855556e8
1.4110413889911833e8, 1.9708621431718442e8
2.777660231560189e8, 3.256618401440654e8
1.2731899665875265e8, 3.9525729714918447e8
1.2624386294318542e8, 1.7565080250804567e8
6.468976452929484e8, 7.342079472475356e8
1.4179558333462775e8, 2.1681363974890617e8
1.6070890721311098e8, 1.9861660289039087e8
1.3457982536136276e8, 1.7549390563696733e8
5.92800035747132e8, 7.061077437858657e8
1.0931994592295562e8, 2.1213448794577536e8
2.1620779085626674e8, 5.529556407283862e8
2.1090323771444157e8, 5.477655218753992e8
1.2918055289640068e8, 1.977536774871402e8
2.1999813662189645e8, 2.646771598618814e8
1.2014449399231586e8, 1.7562799500701097e8
1.1457102466961403e8, 2.2268204572513482e8
1.671311633948762e8, 2.6027838445522156e8
1.1239111472045504e8, 1.941969924120103e8
1.5692311247866195e8, 2.2754507798677015e8
1.0476357230141218e8, 2.1059343118159774e8
3.482952147291064e8, 4.3501514488402003e8
1.9756176162237018e8, 3.5317888275232065e8
2.6469575624327928e8, 3.1600637262825423e8
1.044968043210508e8, 2.0681710907851723e8
6.309532716351112e8, 7.254465170776577e8
2.963596127088446e8, 4.201652051611398e8
2.5831986285318175e8, 3.6642637146381766e8
1.2726625599148539e8, 2.679471497898246e8
1.5913648229927975e8, 2.2818771319240782e8
1.3513048204349503e8, 2.0362947860915372e8
1.1914810684007092e8, 2.1676756066555128e8
1.1994902400759631e8, 2.0919924262581685e8
2.860703063823791e8, 5.693657205722603e8
5.201533509421849e8, 6.000808819263467e8
1.4919615669414347e8, 2.1088493919381076e8
1.397976396690278e8, 3.177641509741748e8
1.5823955737187412e8, 2.101382548306205e8
1.5100856527625355e8, 2.270273221284166e8
3.87390769960759e8, 6.732295806104063e8
1.972091769908596e8, 3.6379089593320566e8
1.2926732346428388e8, 5.260483346956379e8
1.6986201412273678e8, 2.1849663858734527e8
1.1496868812275694e8, 2.3958441917131373e8
1.4234473061543667e8, 2.032114546798676e8
1.5399501027468792e8, 2.6031643392097706e8
1.91115924772665e8, 2.5851053197526368e8
1.4209679401533908e8, 2.3213146666580766e8
1.9936238930660316e8, 3.8521992144095194e8
1.5388034232797754e8, 2.1253917679311192e8
1.28708365795345e8, 1.840585979417336e8
1.5554546777986205e8, 2.0399890200568765e8
1.3018247226555796e8, 2.425930156416931e8
1.346427556621866e8, 2.4558152609073216e8
1.5575225200221193e8, 2.321880457749139e8
1.2143152153362799e8, 2.7161864635185e8
1.180603750390815e8, 2.092832392279506e8
1.3249113540094693e8, 1.90631343767643e8
1.483640210678319e8, 1.9936979375904897e8
1.8190981041655356e8, 2.8925279832351744e8
1.5609157539643463e8, 2.908975400366339e8
1.3539601111797678e8, 4.5984743439169693e8
3.9510896247894e8, 4.9759882086742276e8
4.483683704335821e8, 6.770955219631717e8
1.5447683850351098e8, 3.331594601897366e8
2.1585993063916922e8, 3.0662301238939816e8
1.404375151133869e8, 3.020921843558928e8
1.2135344621046942e8, 1.908848278357293e8
1.050712673098911e8, 1.9310493884525084e8
1.6877802570112064e8, 2.5707842103764653e8
2.8091446985391486e8, 4.06919477094628e8
5.678822134046651e8, 8.849826341005126e8
3.950437781982947e8, 5.694029279825642e8
1.4033705396445653e8, 1.8256650298843917e8
3.0461127924477285e8, 3.741418456067581e8
2.1878755646661934e8, 2.9047526758121485e8
1.3190935977435589e8, 1.9392626047039714e8
1.185521046571512e8, 1.936972901740702e8
2.3410101565703708e8, 3.2209461012343013e8
1.9617771738131303e8, 2.917748059177929e8
2.6872512878331256e8, 3.9450036264067066e8
1.411571952323343e8, 2.206117657630655e8
1.1858755285751256e8, 1.7267395762066585e8
1.1986938343560725e8, 2.094570549151139e8
1.198497652827991e8, 2.1811691868558776e8
2.0725794802890962e8, 4.4843430253746384e8
1.7325191451367778e8, 2.215204586855042e8
1.5500460154693723e8, 2.6190312929477838e8
1.774191414211722e8, 2.5911423076032183e8
6.684249387311605e8, 7.666128367353517e8
1.0767642620979135e8, 1.655083373695642e8
1.2748790931046738e8, 1.5936903518794203e8
2.094559324250755e8, 2.927468166710357e8
1.5308040301919436e8, 2.5130226246846652e8
1.5249023071646774e8, 2.4154470164789975e8
2.2536745516842577e8, 2.7941634693036544e8
1.3542942496681565e8, 1.85005680689624e8
1.9609544307830444e8, 2.5011021894183367e8
1.6055687427297246e8, 2.3490575911260432e8
1.9227303670925567e8, 2.37534799390251e8
1.2911474031279223e8, 1.773163550634302e8
1.409965578567662e8, 4.010964459715324e8
1.0577371851893468e8, 1.7930734646092445e8
1.937591748653828e8, 2.4812727984187064e8
9.723948788303299e7, 1.600029997409931e8
1.5635259905340037e8, 2.1260398783572534e8
1.1494048703682394e8, 1.882404981640516e8
1.6087618462737942e8, 2.186764817071567e8
1.3269231517254595e8, 2.1890861337904146e8
1.3506093043620038e8, 3.435203438913237e8
1.6977897394084966e8, 2.0643605057464558e8
1.24507624880389e8, 4.168232699303182e8
1.3150148999836099e8, 1.8249017556953126e8
1.2252840502166462e8, 1.9617648004975012e8
1.203250719227056e8, 2.158813253490039e8
2.2294399195616716e8, 3.1118692347799724e8
3.07160543466817e8, 4.3940615652924705e8
1.8687607409920225e8, 5.2361208725603855e8
1.50987879743665e8, 2.294926572222074e8
1.6960043318020818e8, 3.0524734152721065e8
1.3326026854233013e8, 1.744803071141887e8
1.4174647616949138e8, 2.3118619380444586e8
1.2326729136347565e8, 2.0013468298005098e8
1.2014903743302828e8, 1.5685886074406582e8
1.2348404159186004e8, 2.2749434837376806e8
2.83334235567627e8, 3.2118412900328755e8
1.4985433574269983e8, 2.1268129830791345e8
1.3227251796408191e8, 1.9832482727726835e8
1.1272778910566065e8, 2.0343010179273707e8
2.4478297108610848e8, 2.9362460654554397e8
2.3069836112038475e8, 3.37054296884267e8
4.40572233937361e8, 5.139847846600159e8
1.03867926026439e8, 2.1547905924875328e8
2.740667553730816e8, 5.401560085356644e8
6.57853226074589e8, 7.14738574810239e8
1.0736634477109946e8, 1.9661257103141814e8
1.406003819655717e8, 3.7746626864468324e8
2.6288595928374797e8, 4.415299540159797e8
1.4734948703503895e8, 1.859704802396716e8
1.1213996861953959e8, 1.8620068208584377e8
1.322222324008092e8, 1.839499533906931e8
1.4483329191089752e8, 2.743656219960458e8
3.354584460831954e8, 4.47234457590253e8
1.7096409928124025e8, 2.4427930251505166e8
1.0706594952295859e8, 1.5264644483230707e8
1.220679050119288e8, 2.3102345104177403e8
9.446191018101677e7, 1.5251785230987144e8
2.021335580837097e8, 3.9810155015275216e8
1.3473999031112826e8, 1.939210014069046e8
1.5208711077851012e8, 2.2949159671717685e8
1.3615358308068377e8, 1.9396383122372305e8
1.4253998870009923e8, 2.4803564502224025e8
1.804939630286392e8, 2.507006939956876e8
1.3141062750620268e8, 1.828160485142763e8
2.734910271396557e8, 3.4806924890680933e8
1.4452440357006484e8, 2.7810627448492366e8
2.0846326228783724e8, 3.654589966838409e8
2.1219791087318906e8, 2.766135895299625e8
1.645499099464824e8, 2.250293492708623e8
1.1334088484941456e8, 1.816541367883374e8
1.5082210565623668e8, 2.0422087480127415e8
1.3853305229824874e8, 2.396657104990379e8
1.6313948366594824e8, 2.2243478674627435e8
1.1750697184067579e8, 1.5222248369725752e8
1.1793945145316155e8, 1.9945432340200746e8
2.5697905942570278e8, 3.1997233683470345e8
1.227582189458171e8, 2.3408688541129747e8
1.1862741602407439e8, 1.5341855826165235e8
1.4762124969526815e8, 2.288392562433459e8
1.48678179368794e8, 2.6454625501064897e8
1.1441310604518e8, 3.423428829022991e8
1.9782979306939062e8, 2.685189492268228e8
1.4297334068043578e8, 1.9117412806237918e8
1.9660461952274328e8, 3.1969605015616775e8
1.284186622838324e8, 1.9462912822990188e8
1.7062134915163565e8, 2.513704198351505e8
1.5865424100130606e8, 2.3143639214349678e8
1.35769215007701e8, 1.8972730116635683e8
1.5713081333792698e8, 2.330713151366233e8
2.0371595953840488e8, 3.144403560782915e8
1.914686107443352e8, 2.5715448140786576e8
1.600238987029666e8, 2.063846118481488e8
1.1810274060940447e8, 1.954890862673133e8
1.2356300582822838e8, 2.0760986385276967e8
1.3380671847822042e8, 1.8312056286363757e8
1.7913830483712766e8, 2.696259803593952e8
1.451492954813349e8, 2.218360871828179e8
1.372113491600505e8, 1.8957263371721953e8
1.1909253163712212e8, 2.3892441658908442e8
1.687155324000041e8, 2.3540159359819275e8
1.526416909623817e8, 2.217232348246974e8
2.2321489639158076e8, 2.802617383584292e8
1.2548399424106504e8, 1.8767351871392655e8
1.0591916121556784e8, 2.743184888940987e8
1.3911107207409e8, 2.5599952493511227e8
1.2451474547062407e8, 2.1916923890676978e8
1.2304801759748282e8, 2.3620635806253856e8
2.4484337762182093e8, 5.003107454300811e8
1.360173196105041e8, 2.4109655800272444e8
4.561339524021964e8, 5.936137672396692e8
2.0314126733900315e8, 3.312770682245059e8
3.0730403370688987e8, 4.207137653285428e8
1.1919847875766443e8, 1.8628336665602055e8
7.111460231839287e8, 7.958874752852787e8
1.542146142478114e8, 2.1704935111536732e8
2.247945684836866e8, 4.605685385105073e8
1.5131261076486802e8, 2.024893404849289e8
1.2810466643729696e8, 2.1075347720188013e8
2.2314151636284542e8, 4.127604182359037e8
1.2640870417963465e8, 2.3789671017015916e8
1.350073851016076e8, 1.962676229589842e8
1.4693655971392208e8, 3.275870719547518e8
1.3701367432910585e8, 2.124835862875341e8
1.9002109463850558e8, 2.8599513696212333e8
2.4113631482776698e8, 3.7589589803991854e8
2.149760811047135e8, 3.554706395805437e8
9.780517443720463e7, 1.4740146662443104e8
3.800861554198307e8, 4.3935943448817605e8
2.3950470350847954e8, 3.233681946899273e8
1.2488566761903977e8, 2.694750161386397e8
1.2256343558796826e8, 2.4086325530629805e8
4.310840499822641e8, 5.650079076574606e8
9.74198437077176e7, 1.5395065417497203e8
2.1067590981839317e8, 2.7536465597843724e8
1.2815512327714288e8, 4.46330957155289e8
1.5273772636349693e8, 2.0444402525493017e8
1.165589106079622e8, 1.904135002078525e8
2.0540032144240147e8, 2.518048297057855e8
2.0699637292573425e8, 3.34102995926407e8
1.2487539531978428e8, 1.892387790881287e8
1.665131006653902e8, 2.433170944513232e8
1.7180711440182066e8, 2.4567134822649002e8
1.6767053411484712e8, 4.530125810444752e8
2.2381903466663358e8, 3.104481912827722e8
2.319987875873296e8, 2.918333162322961e8
1.760709542258385e8, 2.3186223433927175e8
1.0344497646200155e8, 1.6300565303852507e8
1.8521841249065307e8, 2.543557348990156e8
1.0156554644521384e8, 1.5970900740960845e8
1.2604411850752011e8, 2.573197698259739e8
1.301771512812875e8, 2.1826872905643922e8
2.5259214883665115e8, 3.265808877486269e8
1.52184855276623e8, 1.874528198554231e8
1.0269056985608247e8, 1.51354832462058e8
1.6480305131200632e8, 2.2293004669599128e8
3.636256889623865e8, 4.3640529603070647e8
1.7431367680370915e8, 2.277152933309858e8
1.544584378694577e8, 2.368071026402153e8
1.2871123158638792e8, 1.6958414799237904e8
1.3724131845437494e8, 2.17416815543002e8
2.668859509800452e8, 3.679398844600274e8
2.3742672856770355e8, 3.9466505683113813e8
1.2356185742949963e8, 2.222131790782777e8
1.4754230399571243e8, 2.0088022891790965e8
1.571052249283661e8, 2.4132030838693672e8
1.6212364015601274e8, 2.0195661899053907e8
1.1017276558852185e8, 2.165299293211961e8
2.225126393647913e8, 2.7704022109572333e8
1.4553698797662666e8, 1.8590105195344526e8
2.832968446698044e8, 3.2082207154175913e8
1.653282613582666e8, 4.191885333548508e8
1.888822324236475e8, 3.338444092020345e8
1.5479210858283618e8, 3.563108276753606e8
1.8054746912931338e8, 3.423339676922092e8
1.0214041163833787e8, 1.5467658417787653e8
1.361313838476143e8, 1.9458747252710673e8
2.6235913814626893e8, 3.479094419462314e8
2.0459439108623302e8, 2.877253886330712e8
1.5551605920728275e8, 2.0358770052972117e8
4.4909160359002846e8, 5.161918013747089e8
2.4469641786618078e8, 2.864639597797148e8
9.846330884790815e7, 1.880144268242268e8
3.026728905210235e8, 3.8036600409780455e8
3.0291466977629685e8, 5.0145460991005117e8
1.6520447910878074e8, 2.478151308681677e8
2.3817887350424588e8, 3.0256060064915025e8
1.5146771030270123e8, 2.5533427142198226e8
1.6938463980144763e8, 2.436057596277742e8
1.153171594648717e8, 1.9156550574411824e8
1.417105564219337e8, 2.0500121564521527e8
1.2219741478944544e8, 1.992542771469079e8
1.5906879306780326e8, 2.2387900209468654e8
3.3313609054422396e8, 4.650727287969839e8
1.2169820866649643e8, 1.7707531051327926e8
