(8,39340.95)
(9,32832.51)
(10,26870.44)
(11,23865.42)
(12,27618.82)
(13,35927.16)
(14,45884.77)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50855.82)
(19,49194.98)
(20,47094.78)
(21,45001.83)
(22,41453.79)
(23,40134.56)
(24,45529.86)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50241.01)
(31,46461.16)
(32,42966.1)
(33,39348.07)
(34,36639.45)
(35,36205.26)
(36,40561.59)
(37,50211.19)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50772.54)
(43,45776.05)
(44,39866.66)
(45,33696.96)
(46,28015.8)
(47,25392.0)
(48,29972.15)
(49,39362.77)
(50,51396.82)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,49985.29)
(55,46202.4)
(56,41804.62)
(57,36633.05)
(58,30607.35)
(59,26617.87)
(60,28675.51)
(61,35501.39)
(62,45215.82)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,49028.81)
(67,44448.59)
(68,38950.5)
(69,33156.26)
(70,27852.59)
(71,25760.98)
(72,29717.26)
(73,36879.15)
(74,47333.02)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,48953.84)
(79,44356.14)
(80,38584.62)
(81,32246.07)
(82,26181.73)
(83,23202.34)
(84,26846.45)
(85,35270.63)
(86,45048.38)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,48207.0)
(91,42982.84)
(92,37482.82)
(93,30975.0)
(94,24631.95)
(95,21824.19)
(96,25061.98)
(97,34181.37)
(98,44673.04)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,48144.47)
(103,43369.87)
(104,37899.41)
(105,32039.65)
(106,26429.9)
(107,23353.35)
(108,25044.07)
(109,31772.81)
(110,42222.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,47859.9)
(115,42681.3)
(116,36517.53)
(117,29937.78)
(118,23460.62)
(119,18751.54)
(120,19718.44)
###################
