1.351964239899747e8, 2.292287834358899e8
1.7263050041634348e8, 2.270820449577671e8
3.962728527128218e8, 4.9710200622205555e8
2.6779456545087832e8, 3.3469158012134707e8
3.898703046778199e8, 4.556050670430073e8
1.5549645498852476e8, 2.7638861600185096e8
1.527602589573093e8, 1.9498551763319138e8
1.8841616411864528e8, 3.0305770161841685e8
1.4953600265330774e8, 2.337900002677979e8
1.1088670115786614e8, 1.8754144953488103e8
1.9627385345013836e8, 2.374700638988442e8
1.675893713941046e8, 2.426355532367128e8
1.6115373254143685e8, 2.208544645178081e8
1.3284281775695875e8, 1.8586498050022238e8
1.1709847911558886e8, 1.6187766103333703e8
1.2099453953240651e8, 1.7401646609151843e8
1.7833955658890796e8, 2.792403918339264e8
1.7459554701978406e8, 2.319753928787335e8
1.810544971379301e8, 4.9016669160527104e8
1.674594893172901e8, 2.4880441997142842e8
5.209037004086223e8, 6.42494714586511e8
1.6188170395372543e8, 2.4322095484938762e8
1.4056561301249844e8, 1.8673246513600636e8
3.332400931175168e8, 4.2023427339441156e8
1.2314080647868541e8, 2.1383970102521542e8
1.2686749427824189e8, 1.897872083878109e8
1.3854867454912573e8, 3.0462349839313525e8
1.372676461432108e8, 1.965782465989673e8
1.6115068211432448e8, 2.872634737750286e8
1.1223389146311028e8, 2.4509796275785798e8
1.6717565231304783e8, 2.0206079261798948e8
1.719996561853759e8, 2.2629421052448568e8
1.1406438903973903e8, 1.9049934606577882e8
3.2181525608347005e8, 3.7178020106420094e8
1.915959893476029e8, 2.8491612092261934e8
1.5110233861896172e8, 2.1688269346793517e8
1.9984326474585262e8, 2.712003433725061e8
1.443035073541048e8, 2.42065841691318e8
1.7071765805566412e8, 2.265800614071614e8
1.5376509681699732e8, 1.993974044954133e8
3.720750426987059e8, 4.790550645135517e8
1.5445842690713683e8, 2.1996109544785324e8
4.2358745272591597e8, 5.0352520992766416e8
1.622134044442177e8, 2.9857065508541363e8
1.4158732144285905e8, 1.9865717022160533e8
1.4962528305481693e8, 2.259796063496903e8
2.5943694525255394e8, 3.5105249170798683e8
1.841903368867531e8, 4.447227613956485e8
1.2149153511636211e8, 1.9764222769399735e8
1.713581958402877e8, 2.49683107151001e8
3.463038119750489e8, 4.491582924021105e8
1.301407453865235e8, 2.0145604313245082e8
1.3161707971844544e8, 2.50824511854911e8
1.6423487404198644e8, 2.2699485102567634e8
1.589801447972638e8, 1.938839880528965e8
1.4380109495783874e8, 2.4874362369698212e8
1.5304438505560812e8, 2.521967083923167e8
2.4517305392860323e8, 3.051065603851424e8
1.685600939497043e8, 2.5152792982678187e8
1.5561899299773085e8, 4.9328833207440114e8
6.403420681700919e8, 7.008584138819892e8
3.665401487910087e8, 4.126988776393141e8
1.4192579910986674e8, 2.0308704332361805e8
2.9513607038804924e8, 3.612670527248934e8
3.3601954139326704e8, 4.070436800001073e8
1.3241977284500985e8, 2.758811440855063e8
1.5825857850076738e8, 2.191686173184941e8
2.2264473680592844e8, 3.119406390766225e8
1.5331495459605357e8, 2.711206658822696e8
2.6527952541988924e8, 3.6372456462270105e8
1.0662867759625228e8, 1.565263632180067e8
1.546024154044274e8, 2.0091913734568524e8
1.6605778175702175e8, 2.3733612206528175e8
1.4600689887487814e8, 1.948685682442347e8
1.3009581862164773e8, 1.814940905396653e8
1.9084394966736418e8, 3.6710189553603065e8
1.2578369507029249e8, 1.7824579912451637e8
2.7745107015064764e8, 3.5219432774941164e8
1.8491551020902815e8, 2.3731254006590146e8
2.1050440850365084e8, 3.3290974103649706e8
2.9679636487389386e8, 3.9288218543873227e8
2.591167273228598e8, 3.4514646828784937e8
2.842658422981263e8, 4.1057203205507046e8
1.500561687842574e8, 2.3286518449089685e8
1.5863965026584283e8, 2.1230849761306798e8
1.268133186681347e8, 1.8389107659104136e8
1.62078498951563e8, 2.038001038139564e8
1.1585630474913934e8, 1.7183785470962575e8
1.1474492945099494e8, 2.568361342845091e8
1.928623487598503e8, 3.2252977668024963e8
1.2903037566459386e8, 2.7542239782978773e8
1.3683766402572626e8, 2.0720535693090498e8
1.270566198917376e8, 1.6491332643004215e8
1.4567695223194218e8, 2.2965909489907962e8
3.2241840016033065e8, 3.7646576260588515e8
1.5082345150234464e8, 3.1908709797313166e8
2.0877331338807425e8, 2.586099998147371e8
1.4719430851761702e8, 2.558764473374874e8
1.6386818993818593e8, 2.4197371616816863e8
4.490888032930092e8, 5.416900275731457e8
1.697816817777165e8, 2.550382617055305e8
1.7081489600810373e8, 2.2548802192687893e8
1.6952552505851647e8, 2.4983509626462185e8
1.2759987399538252e8, 1.89074375980022e8
1.0473970018870929e8, 1.8921891839305758e8
2.5148471426082307e8, 3.12995998817154e8
1.5793944342245618e8, 2.0052971612820917e8
1.4387217387619922e8, 2.105042129452542e8
1.3106023122916168e8, 1.8258417301686078e8
1.3985688474621382e8, 2.0601153132483128e8
1.0883775467470425e8, 1.6238956013238513e8
1.9925498727729988e8, 2.730627797134612e8
6.167019312926776e8, 6.81489214689549e8
1.3447611458099207e8, 2.2783283815345716e8
3.6497740158487093e8, 6.900677940160248e8
2.0515195385259554e8, 2.3898503334316528e8
1.1134912447070482e8, 3.6305768316570663e8
1.0895137040002951e8, 1.7514448118446502e8
1.9244965794605616e8, 2.410439465952403e8
1.7259773180724216e8, 2.6705531086582527e8
1.388451093062593e8, 2.0459939851516223e8
2.3629862496082944e8, 2.912584161593457e8
2.5511792418885434e8, 3.091815840334355e8
2.0890797893154395e8, 2.947154299582736e8
1.977348514420598e8, 2.819243812778712e8
1.864797177060478e8, 2.5809092193716827e8
2.38178875540465e8, 3.893801751488559e8
1.605029875733574e8, 2.3404206170775676e8
1.4162291250117576e8, 2.169901511946078e8
1.4559007149553114e8, 2.684843715093501e8
6.782823428981272e8, 7.311013783930318e8
4.238663929452942e8, 4.91714514564184e8
1.2418492390528849e8, 1.7043058615098447e8
1.6036906481843626e8, 2.161386679221525e8
1.8507688688421056e8, 2.5047622520077395e8
1.9501608220334455e8, 2.764037374090416e8
1.558928092206879e8, 2.3054947911879826e8
1.6549114390691265e8, 2.211815976473724e8
1.398416804619549e8, 2.1655902134689507e8
1.8527857116841713e8, 2.205902331201146e8
1.211510260927578e8, 1.9937858167735618e8
1.1200587956405531e8, 1.594091663997413e8
1.4668807559034514e8, 2.3192398962709627e8
1.126960480701827e8, 1.6427997763405538e8
1.0865677920175175e8, 1.6488895973868874e8
1.6397222503394645e8, 3.099007749677736e8
1.6303919891515929e8, 2.0468569808487263e8
1.2931369346495019e8, 1.6359809421564376e8
1.1989891583143993e8, 2.03986504497851e8
1.4738826673247075e8, 2.2898949591654798e8
1.1254579578475365e8, 2.073081054058955e8
1.5531011787039784e8, 2.17480684919779e8
1.4658607850113901e8, 2.157728776524843e8
1.213742482764717e8, 1.7685999855325758e8
1.7230329808962387e8, 2.349620014306431e8
2.035560205980202e8, 3.350430282742141e8
1.2167320378682011e8, 1.6884219369366017e8
1.2266768155494688e8, 1.7022015343224588e8
1.4402077446121147e8, 2.141251305948634e8
1.653738543090785e8, 2.9189371203042316e8
2.854898286804241e8, 4.339912996011834e8
1.5947381216293165e8, 2.0676097263542598e8
1.0014294708091427e8, 1.5749605752692053e8
3.313550202853191e8, 4.183184598261203e8
2.0559135255371496e8, 3.872425787182129e8
1.833032647976223e8, 2.5159035846784136e8
1.1427257866336307e8, 1.7540635702256206e8
1.668506468078704e8, 2.9022442967982405e8
1.7973491272829813e8, 2.7912056905248755e8
9.348855047920811e7, 1.3630759081269535e8
2.2320993053126103e8, 2.716806835502023e8
1.1677333687295812e8, 1.8464214892289153e8
2.093852361581119e8, 2.9930183293358433e8
1.7701755788630444e8, 2.2487967025803944e8
1.1103419239331238e8, 2.2109505495602423e8
1.3086053063396052e8, 1.9544848004368153e8
2.5834777427202767e8, 3.097238283713239e8
2.7263235889196324e8, 3.8867639570417315e8
2.01635793079257e8, 3.287231667545816e8
1.1095670320473959e8, 1.856565634059571e8
1.5397116549505776e8, 3.550537263250477e8
2.129817818667387e8, 2.7261329084966457e8
4.010695616681269e8, 5.0245032874962753e8
2.037893074484756e8, 2.76422691756666e8
1.2130941759543766e8, 2.8560114039695084e8
2.324541456903234e8, 4.673531195584848e8
1.6219387686302212e8, 2.435855736194241e8
1.6311086388087377e8, 2.4357756926375455e8
1.2549027785333636e8, 2.4684058843779197e8
1.3017186256875055e8, 2.0817871302037326e8
1.1959994188622187e8, 2.784343093661447e8
3.8256536650235707e8, 5.521793623695166e8
1.1867990837640265e8, 3.002488645570934e8
1.5122662823595035e8, 1.999964294729406e8
1.2311326580579777e8, 1.9902692738744336e8
4.37453548736607e8, 5.124390200173401e8
1.6353371897743472e8, 2.741582757439967e8
1.4727892995856288e8, 3.361354045407767e8
1.4165053437721562e8, 1.9163195063797176e8
1.1919970928654985e8, 1.4821143280077812e8
1.2063534567042221e8, 2.0183955609438127e8
1.3870613185847422e8, 2.2543461424410865e8
3.4902472909932417e8, 4.086738609966746e8
1.9255083079840893e8, 2.7776425190328354e8
1.4110381764537352e8, 2.073930917395515e8
1.0220531735475378e8, 1.8479930310245544e8
1.622729389702156e8, 3.804673584170507e8
1.680474730539402e8, 2.4867131616850162e8
1.0801069956503448e8, 2.3308359034769896e8
1.3741035922353876e8, 1.8823353305047876e8
1.2628705856408824e8, 1.6646424799124247e8
1.5783227504410622e8, 3.262334433652808e8
1.464412023688107e8, 2.2111888527929023e8
5.3594713113806105e8, 8.391563934559524e8
4.9477469163546246e8, 5.394280805201232e8
2.1104406322221047e8, 3.275263621416913e8
1.2999792344014215e8, 2.0404935076480663e8
1.041741057908133e8, 1.9161193921105167e8
1.9061447979304317e8, 6.64211750098522e8
1.4242088363201147e8, 1.7562984118568972e8
1.5666437157222402e8, 2.5534030209580424e8
2.0970730600502545e8, 5.2984784898837864e8
1.3437870233159888e8, 3.1826930547387534e8
2.418915495066342e8, 3.3836890890578616e8
2.4101580051925674e8, 6.320227207201458e8
1.3985915660064977e8, 2.4955068715854785e8
2.466835680516951e8, 3.7091621682975143e8
1.3243329237643224e8, 2.4665622174542195e8
1.3873069432724795e8, 1.8978005299586725e8
2.3672401118668744e8, 2.9190450475131524e8
1.2582572113532767e8, 3.484202409042534e8
1.1172028845215389e8, 1.5754732653553087e8
5.851910778531575e8, 6.75590954549887e8
1.4220869450281516e8, 2.163889401698174e8
1.541688434020715e8, 1.9182213511571473e8
1.4008119325371334e8, 1.8314969336160073e8
5.624727460429922e8, 6.547502340376238e8
1.0739017286693649e8, 1.9738146636065072e8
2.0435392193144575e8, 4.703605373625187e8
1.8754489053497425e8, 4.655239964435302e8
1.3900477539598432e8, 2.202953649250881e8
1.897187434027373e8, 2.3762039911961168e8
1.1642338106668617e8, 1.712781234089477e8
1.2283149877630758e8, 2.2345734745617098e8
1.66261272414125e8, 2.6091755648321098e8
1.2970714561105825e8, 2.2327864411571574e8
1.3791078811200306e8, 2.1661678060637522e8
1.150027519157763e8, 2.2883076642374066e8
3.5898937234346896e8, 4.4695056963057566e8
1.6769755446758285e8, 3.0425000129538804e8
2.1172610218154404e8, 2.6322927804245105e8
1.0534561344935796e8, 2.1948367982439733e8
6.216872025477673e8, 7.146380942576514e8
2.341024631423433e8, 3.624729896345402e8
2.0221979964242986e8, 3.220846872973562e8
1.2735699311953844e8, 2.9232235246288544e8
1.632047357198842e8, 2.2874956057690597e8
1.36492666064859e8, 2.0351117958969614e8
1.075467019082602e8, 2.0600771700942868e8
1.2655660478697124e8, 2.2604083818638426e8
2.8235786389646065e8, 5.107651194498308e8
4.406319604485218e8, 5.218003607428484e8
1.4985698825551006e8, 2.126382772288615e8
1.36284032695554e8, 2.9436410964717215e8
1.7617434070890132e8, 2.307621178686668e8
1.4383345086403424e8, 2.0343168698299986e8
4.039972774131996e8, 6.83768409471622e8
1.9395082763201833e8, 3.5578264120668757e8
1.2925557813956337e8, 4.4720210134340036e8
1.6093564520198935e8, 2.09421169472133e8
1.175039677437262e8, 2.3827550324884793e8
1.4409922650772378e8, 2.0618967004848534e8
1.6723605348650166e8, 2.707748127184356e8
1.842265526940689e8, 2.5195946688721207e8
1.2495620812391606e8, 2.1934450215715048e8
1.7859432570888156e8, 3.818256209096478e8
1.635569836513259e8, 2.1949784252326363e8
1.2368969696521212e8, 1.743228424922581e8
1.5497085686347193e8, 2.0224933886805707e8
1.242968791800862e8, 2.290867638774258e8
1.421219040689959e8, 2.6482678587185535e8
1.5792945113374558e8, 2.3833014242622676e8
1.2089079985125473e8, 2.3820791672016972e8
1.3057033069238576e8, 2.3091133698016658e8
1.3697023592406827e8, 2.1106531443418798e8
1.633594857910525e8, 2.1840658874223748e8
1.5696067952312434e8, 2.5148624454787037e8
1.6077474549344593e8, 2.984063160790785e8
1.3014238766758049e8, 3.777965409404083e8
3.0972313509225047e8, 4.15015402413184e8
4.0571001680077523e8, 5.879204577491866e8
1.744895245086522e8, 2.948035260836029e8
1.8505993499247298e8, 2.6811622978141522e8
1.4679240011060387e8, 2.9279260027738655e8
1.2696344107747503e8, 2.0246272045083833e8
1.0345890309546961e8, 2.0238875016614872e8
1.626726345080593e8, 2.628096172294131e8
2.3633238960914958e8, 3.933230009609717e8
4.8154618634740573e8, 7.36167261725609e8
3.222283957286034e8, 4.889733968158159e8
1.3750160522159192e8, 1.8087585409050894e8
2.897355953899332e8, 3.5590009375653243e8
1.826592750994367e8, 2.511808599117606e8
1.3376437230497077e8, 1.9425385133457455e8
1.2073973402413958e8, 1.9332700890376157e8
1.9630020344588423e8, 2.877834888248733e8
1.6889720440108117e8, 2.582993683717253e8
2.652130690197676e8, 3.902298926367943e8
1.430706856550674e8, 2.1736912771435687e8
1.180716748973082e8, 1.7551820004168028e8
1.1035392334368627e8, 1.9779502483431622e8
1.1635737675689805e8, 2.0109550961151797e8
2.3237809295702213e8, 4.8026333474562126e8
1.9345860164157113e8, 2.3993843231522608e8
1.7264936228297925e8, 2.811857715234507e8
1.7405388376265433e8, 2.5585615353486815e8
6.529240183340635e8, 7.374713333478562e8
1.079216394932714e8, 1.6502019383122933e8
1.4876122787865788e8, 1.788474388172656e8
1.7714837615669125e8, 2.562719548883051e8
1.5382389344257462e8, 2.6037179366899592e8
1.576968521453702e8, 2.540602769373941e8
2.0909650769582638e8, 2.6438195945590863e8
1.434291473998287e8, 2.0564933685497686e8
1.9051699328927147e8, 2.4460948694778058e8
1.6366753874997357e8, 2.318152627448207e8
1.6773282547456306e8, 2.1263000817804217e8
1.2530574115103984e8, 1.7020117751446283e8
1.487147228795243e8, 3.938812605418121e8
1.0763986829438794e8, 1.8264367463834506e8
1.8307007204808256e8, 2.3918638179663536e8
9.295688439409587e7, 1.5836916476850325e8
1.835388659726323e8, 2.471832950492487e8
1.136496658229794e8, 1.9338139815535742e8
1.5601860451546338e8, 2.173147005077605e8
1.2639262092408447e8, 1.9765339367248458e8
1.3579905968582413e8, 3.6811464578877836e8
1.548098865909146e8, 1.927009043269366e8
1.2412872954438585e8, 3.709481448601538e8
1.3162269536526728e8, 1.874034544757689e8
1.255129723640159e8, 1.8582046578896993e8
1.1986079021546035e8, 2.1991257700671205e8
2.11103749028045e8, 2.9903356299773747e8
2.8616152504192674e8, 4.0305457937292755e8
1.760469435242704e8, 4.4830688098638433e8
1.6187116601376328e8, 2.3666709137549078e8
1.4003362705075732e8, 2.5858970260875523e8
1.8483891856942105e8, 2.2659660264271304e8
1.4321869458435404e8, 2.2095765651482424e8
1.2979263419019887e8, 2.0626153541089267e8
1.1908183361672683e8, 1.5550756736358473e8
1.1973435015390222e8, 2.140732255106033e8
3.3995959705022234e8, 3.753256376993801e8
1.655317011874104e8, 2.451450114745094e8
1.5485577459835953e8, 2.328465703412889e8
1.0458588911649267e8, 2.4857187010311326e8
2.543065055320079e8, 3.0509765907261765e8
2.37351680530969e8, 3.5739967798758125e8
4.308970903025549e8, 5.0641405430352104e8
9.500417476689096e7, 1.7630734449448112e8
2.2623514923319232e8, 5.025787300411033e8
5.1711017231092995e8, 5.765424508864083e8
1.0849404754780705e8, 1.945284958705745e8
1.2661371638843882e8, 3.1608431133948845e8
2.2748827280655095e8, 3.764705855363522e8
1.4648397296241644e8, 1.888780925634523e8
1.1330367707838653e8, 1.8418220098953146e8
1.2919820169897182e8, 1.7627382871247903e8
1.256523542687157e8, 2.3865888436728704e8
3.7595272963770795e8, 4.836252146904061e8
1.781755860221215e8, 2.6588739736969584e8
1.1547284764336687e8, 1.635946123859821e8
1.1992874561877733e8, 2.2415608453602156e8
1.1407502664857307e8, 1.6843701500055042e8
1.7947636908005267e8, 3.5621069948952466e8
1.2129167389890473e8, 1.7923808309001356e8
1.4360584302587184e8, 2.2056379201418304e8
1.3356164847528549e8, 1.865909767046325e8
1.456093758060439e8, 2.328888638097753e8
1.7347053124344298e8, 2.477857397267313e8
1.3006319270861065e8, 1.8382884010581794e8
2.6668291538444826e8, 3.32405212456614e8
1.3611523631154862e8, 2.5623018722560456e8
2.1235180254250896e8, 3.6087129672184825e8
1.9571026698525876e8, 2.5907529690144795e8
1.6208812905109146e8, 2.1937879473049548e8
1.1826447262793359e8, 1.923257175258578e8
1.6558129511107382e8, 2.1848951350662425e8
1.3091249982568863e8, 2.2347250938494834e8
1.514129432803314e8, 2.1075434780213225e8
1.2813655556868307e8, 1.6536446920339486e8
1.2223314543448626e8, 2.1632292171989107e8
2.1475288900480393e8, 2.7468175771416575e8
1.2577948069897468e8, 2.25732082522993e8
1.1955504296042787e8, 1.5504087302410218e8
1.3359859346901527e8, 2.3163621772655314e8
1.6408938364556164e8, 2.6224850081101486e8
1.2633537880401856e8, 3.5840257470355475e8
1.9367818187774453e8, 2.6947132149525964e8
1.476557322188012e8, 1.993110767591314e8
2.080603840113066e8, 3.538752487009464e8
1.278482682031934e8, 1.9495146073329273e8
1.529194595794161e8, 2.619841872213375e8
1.625388321527622e8, 2.2844969738943228e8
1.3254729438688709e8, 1.7783227133009526e8
1.647710534004458e8, 2.3313876024345812e8
2.0551686090387645e8, 3.100111371691644e8
2.3425421161385697e8, 3.044523505764217e8
1.95266683688192e8, 2.409989964297409e8
1.2524071908759257e8, 2.0160106230933774e8
1.2570677747108406e8, 1.9811086427372625e8
1.3715142119833493e8, 1.84674267699331e8
1.6397924835392478e8, 2.707145202990225e8
1.5046838548074374e8, 2.3080462285173404e8
1.3892248204530638e8, 1.8517503889970753e8
1.2248681249158059e8, 2.3204525351516566e8
1.5182661425643152e8, 2.1746025234415308e8
1.649426581501113e8, 2.4546281787795419e8
2.1285158393676522e8, 2.768716980072926e8
1.5048566668703097e8, 2.1175426190599203e8
1.0620612929434809e8, 2.7755420380658394e8
1.4521729227295715e8, 2.621805513170178e8
1.3920938221822035e8, 2.4333092387397757e8
1.2403007672010584e8, 2.3624976995878494e8
2.1162956473831692e8, 4.248373593769818e8
1.474023794454804e8, 2.4384567928954807e8
4.122638099530101e8, 5.456268333962475e8
1.87850234155758e8, 3.1975228110998684e8
3.0621812440494835e8, 4.228211413020466e8
1.2786767699688894e8, 2.0866004284820908e8
5.819774938653584e8, 6.69690335331291e8
1.5868790038700327e8, 2.2133880659370628e8
1.7905198866547564e8, 3.7730134071252495e8
1.427304865849941e8, 1.9107528969928494e8
1.3241000386793289e8, 1.9473447503792942e8
2.2808368966587755e8, 4.0883255250938475e8
1.2941981920216575e8, 2.297772525484416e8
1.5116228655696607e8, 2.1817578829321525e8
1.5163541141137105e8, 2.9765167799271196e8
1.4190518395174524e8, 2.1591603355811378e8
1.9309556659200165e8, 2.898605219269169e8
2.3349598218144923e8, 3.536749938330832e8
2.009478430293183e8, 3.096242898715087e8
9.44517749331015e7, 1.4231413388079673e8
3.608270268179849e8, 4.26676626269434e8
2.395140420544946e8, 3.120573336076213e8
1.2070075189996259e8, 2.6167769398331878e8
1.2138451385557276e8, 2.817942133465025e8
3.9291987033741647e8, 5.240404271084049e8
1.042891835661218e8, 1.6483955682124346e8
2.218586599108318e8, 2.884831041819228e8
1.3549322314855567e8, 4.1727052242585975e8
1.3294795923320563e8, 1.9713746427954727e8
1.5644192288721958e8, 2.3697627254268852e8
1.8627671321852297e8, 2.3440216909513485e8
2.0772241532558936e8, 3.0939669552097034e8
1.2065821645501484e8, 1.866379623364401e8
1.5000605293564716e8, 2.2349874013590032e8
1.604310656775641e8, 2.3451999949634376e8
1.666657898580895e8, 4.117569498617301e8
1.8563649157089835e8, 2.7709684682539874e8
2.249206802785902e8, 2.8351969270709866e8
1.6783702724227813e8, 2.3091877442160976e8
1.0121774284881535e8, 1.6404571468369827e8
1.849308906016773e8, 2.4592210966358855e8
1.067669762388766e8, 1.713327198015948e8
1.2938401556998795e8, 2.58018887021528e8
1.2283681781950337e8, 2.1018318042185587e8
2.3423415210710314e8, 3.083439305781766e8
1.4318471896466294e8, 1.8000462440353125e8
1.3287086807738563e8, 1.849230583286142e8
1.474966062896333e8, 2.1283686034387368e8
2.5716665277997327e8, 3.2339104130100477e8
1.677624248638234e8, 2.2221121286938763e8
1.5167897309640622e8, 2.1320982398265937e8
1.2978873945489877e8, 1.6650104190109468e8
1.3086246994307631e8, 2.0948823850033844e8
2.3289211362866765e8, 3.314919218354782e8
2.3148560921565124e8, 3.675191415481522e8
1.2135468658787356e8, 2.169943027142074e8
1.3405187758346458e8, 1.8678780796545392e8
1.4724225840657103e8, 2.2515823411354282e8
1.669129687225862e8, 2.1571305842078096e8
1.1264619996724182e8, 2.0028861064646226e8
2.4054812429065004e8, 2.9472682032686263e8
1.433627056286483e8, 1.8136272403975037e8
2.9362873979134953e8, 3.3073020437723684e8
1.567576399518802e8, 3.9423400580358666e8
1.6663005621161926e8, 2.7586446465291417e8
1.4166632845474717e8, 2.9100186578073066e8
1.7440712832102555e8, 2.852614024408066e8
1.1178206542901841e8, 1.6678401971436423e8
1.348948301592348e8, 1.9063395865689018e8
2.6902914103851885e8, 3.7492268076012385e8
1.8637046262813312e8, 2.7674943805427057e8
1.4980347800285682e8, 2.0097631947340503e8
4.623402790407716e8, 5.289018747753397e8
2.6488658540567544e8, 3.070122536142157e8
1.0037976337099974e8, 1.8843572141265893e8
2.4799148678232348e8, 3.2105216238966215e8
2.86005686477585e8, 4.499228012464518e8
1.7646984795597932e8, 2.693646739852241e8
2.010222479355892e8, 2.6480207280475485e8
1.765619730974109e8, 2.718694750583243e8
1.7600280573933855e8, 2.5570225192159802e8
1.1714868468575379e8, 1.866825081885943e8
1.478027625763008e8, 2.074834394251579e8
1.2617258876895386e8, 1.9416722418042937e8
1.2856269699547487e8, 1.9086765450115052e8
