(57,13693.92)
(58,2692.54)
(59,0.0)
(60,3771.43)
(61,26326.82)
(62,47079.7)
(63,60928.43)
(64,63940.52)
(65,60266.23)
(66,51453.44)
(67,40380.92)
(68,24900.12)
(69,12483.37)
(70,3139.09)
(71,0.0)
(72,7617.76)
(73,26349.26)
(74,47405.71)
(75,60493.11)
(76,65538.52)
(77,63430.13)
(78,55188.97)
(79,44167.35)
(80,30392.47)
(81,15170.7)
(82,3860.06)
(83,0.0)
(84,8566.02)
(85,29193.52)
(86,49704.18)
(87,63135.58)
(88,67672.24)
(89,64463.96)
(90,57690.39)
(91,47957.73)
(92,34375.09)
(93,18536.39)
(94,7438.77)
(95,0.0)
(96,7884.73)
(97,25895.78)
(98,42902.7)
(99,57654.79)
(100,62949.95)
(101,59248.82)
(102,51749.2)
(103,40344.88)
(104,26725.43)
(105,12414.22)
(106,4165.37)
(107,0.0)
(108,7891.04)
(109,29278.95)
(110,50292.35)
(111,66494.6)
(112,70885.45)
(113,67817.28)
(114,59811.01)
(115,48238.7)
(116,32869.83)
(117,17083.41)
(118,4979.93)
(119,0.0)
(120,0.0)
###################
(1,86551.29)
(2,137127.79)
(3,177724.61)
(4,200629.62)
(5,200717.6)
(6,200717.6)
(7,197136.0)
(8,185846.1)
(9,178444.97)
(10,168654.76)
(11,160714.28)
(12,166861.03)
(13,196809.43)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,197280.17)
(20,180601.43)
(21,166515.78)
(22,156698.02)
(23,152289.5)
(24,162231.18)
(25,186758.08)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,200717.6)
(32,193655.43)
(33,184774.14)
(34,175592.6)
(35,166588.92)
(36,176901.92)
(37,200717.6)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,193997.26)
(44,179957.61)
(45,167611.97)
(46,160133.73)
(47,154655.65)
(48,165336.47)
(49,200717.6)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,198727.24)
(56,188048.51)
(57,177533.36)
(58,168678.08)
(59,161969.11)
(60,170705.32)
(61,197697.51)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,197067.68)
(68,182728.51)
(69,168813.59)
(70,158066.29)
(71,153887.04)
(72,167073.65)
(73,194114.88)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,194243.16)
(80,179867.54)
(81,164219.26)
(82,152366.58)
(83,146376.14)
(84,159426.98)
(85,196229.42)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196341.3)
(92,180762.88)
(93,165783.29)
(94,152947.98)
(95,147008.53)
(96,156965.11)
(97,186736.7)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,190717.67)
(104,172629.89)
(105,155429.98)
(106,141747.36)
(107,136019.93)
(108,147015.58)
(109,184867.63)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,200576.34)
(114,193189.58)
(115,178858.84)
(116,157745.86)
(117,139240.27)
(118,122232.2)
(119,106110.05)
(120,111509.43)
###################
