5.916250855742797e8, 7.363111758493878e8
1.3533403272576827e8, 1.9459687789872798e8
3.3736797711038226e8, 4.381251191833722e8
1.150133647703499e8, 5.3934123110149e8
1.0313260777618039e8, 2.2850839769047806e8
1.708757348497539e8, 2.774243418315857e8
1.8733087585161117e8, 3.5154471174518985e8
1.6479226678198206e8, 2.1638577969901e8
5.1621350884642565e8, 5.622784501800207e8
1.401104262748442e8, 2.4871820550736272e8
1.2012550315429755e8, 2.2515978829522946e8
4.682935221009541e8, 7.805538013936077e8
2.310691779322712e8, 3.5987097740106106e8
3.0051258989894193e8, 3.9830066256047934e8
6.571189389861399e8, 7.737804398381083e8
8.882501772217731e7, 1.8103167634619883e8
1.2841450098933032e8, 2.304929224177997e8
1.891741597857147e8, 2.889718633781198e8
2.162355354942449e8, 3.171394497192474e8
6.825664945680891e8, 1.0770720124123943e9
1.0878914924188988e8, 1.6207690641811103e8
1.490920196595357e8, 5.460657229161315e8
1.091848086509233e8, 1.6124057688612127e8
1.5072519608874625e8, 3.572501275995267e8
1.6437431312696254e8, 2.0091876687910253e8
1.4747435401484197e8, 2.1149150346149692e8
1.7112984468481746e8, 2.3502372363230196e8
1.2664319366011202e8, 2.1408886166278633e8
5.326731385187207e8, 6.410633591434579e8
1.6966321933657208e8, 2.3532413315441844e8
1.1769696387100272e8, 1.5875951059992993e8
2.9464728096163315e8, 3.5222532122913593e8
1.4914161000194734e8, 2.3494323621268904e8
1.309672630532191e8, 2.0529913966846225e8
2.2340541518678984e8, 3.561376690439332e8
1.3566981596063423e8, 2.1377611773000953e8
2.1873971712067357e8, 5.573258290304854e8
1.1310348873871078e8, 1.7664127612233835e8
1.8943666037269232e8, 3.3417669193213034e8
1.4276527235946208e8, 2.1687889927742997e8
2.008398948456627e8, 2.7011217606283295e8
1.2362184352263607e8, 2.24792138750062e8
1.320700239437817e8, 2.3946107919533816e8
1.4342375754516393e8, 1.8076391829268456e8
1.6975014451405278e8, 2.6084241824442768e8
1.5254361379212272e8, 2.6857905647062904e8
1.8375805949703524e8, 2.688947073915727e8
1.6240256561494127e8, 3.432784142989264e8
1.4524910556540683e8, 2.1838737642190364e8
1.5337637378060377e8, 3.332077756875151e8
1.36586877098807e8, 2.5196801233983368e8
1.581476428225342e8, 2.1186894973021847e8
3.0295765286477786e8, 3.902105168629875e8
1.7922581044829127e8, 2.200536230006003e8
1.6045480522915223e8, 2.4222757314238468e8
1.7437471028379476e8, 2.749515182711323e8
1.4317352667413926e8, 2.2938652923122323e8
1.3022617634953585e8, 1.877012147581869e8
1.1070180617209981e8, 1.4518107683050638e8
1.556260722033901e8, 2.1066125296367645e8
2.5787551633918363e8, 3.357151592038014e8
1.926902785499167e8, 2.4443594013648248e8
1.589304491554547e8, 2.4515831159875125e8
1.4432123038159588e8, 2.2865643026000533e8
1.795359988026558e8, 4.097750864055967e8
2.2269032630785283e8, 2.7832751439480644e8
2.1482485550085983e8, 2.6917548710760295e8
1.8134122966443938e8, 2.3419601136407578e8
1.3502589824978372e8, 2.043260672497818e8
2.2336209940080026e8, 2.7364035250928295e8
1.816394978639814e8, 5.157531913669213e8
1.6878107970050618e8, 3.465089219906294e8
1.4009867646443665e8, 2.5020111680856603e8
1.5758826285002843e8, 2.2744871904963997e8
1.2304041702939007e8, 1.7948637734246135e8
1.3278584317113926e8, 2.0801332957371783e8
8.951965908996713e7, 1.8302443432157218e8
2.5471591053192702e8, 3.1019750075305605e8
3.836537018926269e8, 5.223383690035457e8
1.2318084695951402e8, 1.96772762659411e8
1.577010183464849e8, 2.190756132460974e8
2.286780757152003e8, 3.2504289217702127e8
1.5038703326003996e8, 2.076052629362924e8
1.966930188484493e8, 3.068485219724539e8
1.8278347741200462e8, 2.6912269158395517e8
2.0760181254604015e8, 2.9951156195897967e8
1.1424986156969808e8, 1.6341217013196152e8
1.9185958720421684e8, 5.2467907056432724e8
1.8895767685396197e8, 2.395951687678258e8
2.2552428627441144e8, 3.58917018297597e8
1.4433817884573576e8, 2.599848559455338e8
1.3380787426298296e8, 2.1628389713761243e8
1.3423020790694436e8, 1.8973720420747077e8
1.2890189789081442e8, 2.206279770287401e8
1.4665281767196226e8, 2.6488773109068844e8
1.3083840281957357e8, 1.8206337657909268e8
2.7332427123752314e8, 3.7452927806727606e8
1.605400302698258e8, 2.4394157739096096e8
1.9827272607063496e8, 2.426540445035986e8
1.535607589604949e8, 4.5566710882098967e8
5.342589431728595e8, 5.998896218879579e8
1.664730965311691e8, 2.7599878140412307e8
2.1062402475789958e8, 7.069113087338467e8
5.3325787127869654e8, 6.043804215892276e8
1.3107800679245804e8, 1.8644945775510266e8
5.0448760744762003e8, 5.972525765087786e8
1.6733523052882668e8, 2.528350562903325e8
1.2029434524448738e8, 1.9423064701125035e8
3.221209721323216e8, 4.24589284787569e8
2.1070036595400703e8, 3.190353154881563e8
1.2714760640268773e8, 1.7030856694771293e8
1.5674205839447477e8, 2.1299472138102826e8
1.498638863730342e8, 1.9232670023619136e8
1.609857107556485e8, 2.6727557196894202e8
1.2217961433103114e8, 1.7875973781510478e8
1.071007932745817e8, 1.7455136600151542e8
2.447749090147772e8, 4.3474291668082964e8
1.5412535979360753e8, 1.9248731138368845e8
3.371890247911015e8, 3.8328569195987284e8
1.348789336030624e8, 1.969654170377902e8
1.5269086308635044e8, 2.0178533003244498e8
3.08966975938432e8, 3.728587307024989e8
1.4990935137096947e8, 2.3642390665958288e8
2.3435733025363964e8, 3.3095379611139214e8
1.7737024107826552e8, 2.8656614428848356e8
2.2084816054695362e8, 2.9373394186788785e8
2.9257444366509235e8, 3.5850097889243716e8
1.5509461925289088e8, 3.6332499124752855e8
1.84019018159812e8, 2.302710898546936e8
2.631617636345507e8, 3.246566383369537e8
1.594722363995554e8, 3.1591602925608116e8
1.3084726598788363e8, 2.46029397412771e8
2.787303564284458e8, 3.3871725034301335e8
4.102816120076573e8, 4.9627310396026254e8
1.4929079850923878e8, 2.0963133925789836e8
1.6801920723639488e8, 2.0837455827227694e8
1.0982082529007006e8, 1.78216589572359e8
1.515159701247172e8, 2.3612380161702782e8
1.8218341276797736e8, 3.441544005279175e8
1.392038450393274e8, 2.090139547930276e8
3.553876156651259e8, 4.524785753038456e8
6.020347686441776e8, 7.161103074571061e8
1.0323070835992838e8, 1.7103594195755166e8
1.5319158153788382e8, 3.6767070316431725e8
1.458860366464185e8, 1.9373261784019908e8
1.2826411951698786e8, 2.112822319588922e8
2.5707919817082202e8, 3.182656567823181e8
5.1407561751362336e8, 5.587548454624957e8
8.420276307832547e7, 1.5558809594995835e8
2.597861387109023e8, 3.284102860718873e8
1.8131315540265998e8, 2.444670608194109e8
2.818884864860795e8, 3.8520853515937537e8
2.835287506645749e8, 3.399440879164102e8
4.460694079185688e8, 5.428131839328586e8
1.522045162966926e8, 1.845131864996667e8
1.299874252732091e8, 1.8019441275268665e8
1.363739137150629e8, 2.080156867698169e8
1.7700620391922036e8, 2.719854628458334e8
1.7026165874465483e8, 2.0251038971939135e8
2.069350246987161e8, 2.5991671060584012e8
5.809446800759047e8, 6.601175241057231e8
1.4748865740922293e8, 1.8822581181469563e8
2.9503955927070016e8, 3.734059650054873e8
3.535045269680088e8, 4.342439936339051e8
1.5599963042192873e8, 2.2460348818789336e8
1.0630185808184135e8, 1.6630968014756787e8
4.2262896780594254e8, 4.797308485317653e8
1.1849084457849096e8, 1.6064888922863907e8
2.1810109324409422e8, 2.5335487655878899e8
1.1241359130285099e8, 2.0449470462543985e8
1.5462483650423533e8, 4.237279355356172e8
2.1669911473522982e8, 2.8012969401116323e8
1.8334374028056163e8, 3.2295765326854575e8
2.5241059074213356e8, 4.2514313740603364e8
1.6597317624272308e8, 2.2170632381076556e8
1.199564244358504e8, 2.3575281364987475e8
1.807158332951622e8, 3.0174822035725844e8
1.6064649443022743e8, 4.576251683160513e8
1.3413848111516592e8, 2.271864447684687e8
1.49682686521006e8, 2.317214133106752e8
9.401761214206585e7, 1.7964118313390902e8
1.365793067899521e8, 2.35452262828199e8
1.8403641896201935e8, 2.4774144928509504e8
3.83241027323029e8, 4.4920237826486546e8
1.4883769700322875e8, 2.3063027854982746e8
1.371532268789825e8, 2.2408595614839524e8
5.498198845818961e8, 6.460387320678002e8
2.0396499562609148e8, 3.3365632911871904e8
2.409700958811482e8, 2.891817852881742e8
1.405849164050246e8, 1.9104158168832266e8
2.0498767989677113e8, 3.525735044000012e8
1.732938508593436e8, 2.3427464423660722e8
6.45458563961171e8, 7.186915993249487e8
2.0456765614268282e8, 3.498328493622359e8
5.589653987730365e8, 6.255473531897267e8
1.7672556288697135e8, 4.969927695587282e8
4.255359240322552e8, 5.3574256563368016e8
1.0951751493243217e8, 1.787713105999223e8
1.4957026521057785e8, 3.0135495220155746e8
2.6833861512754264e8, 3.2956815075322574e8
2.589158986301153e8, 3.879541808410492e8
2.148621970017143e8, 2.7293446711799276e8
4.476030034151755e8, 5.038105200431056e8
2.1167752448802143e8, 2.7352643619641715e8
1.3876714878413582e8, 2.728716605191874e8
4.99783464530339e8, 7.150536717799064e8
1.778796573996986e8, 2.7153358763540244e8
1.6222819776724508e8, 2.8741466527313286e8
1.2093934393404362e8, 1.8859075733382142e8
1.139298375940276e8, 1.6365315972391126e8
1.8863981364076295e8, 2.766318528530514e8
1.1059460633815691e8, 2.0318464286883208e8
1.4964342076452821e8, 2.0927732710486513e8
1.959933137215943e8, 5.1736719361629e8
2.208954694699784e8, 2.6829264925691926e8
1.3046202117347999e8, 1.899054218579857e8
1.663327139912277e8, 2.432956711733612e8
9.325743276711684e7, 1.5361278485184637e8
2.24388304119671e8, 3.023856174554325e8
1.349940858966255e8, 1.9470548876463434e8
1.272765089945966e8, 4.815815872627716e8
1.6018605002365458e8, 2.3105039098493835e8
6.332585938662455e8, 7.304425835479108e8
2.5203625046520647e8, 3.024172583915625e8
1.8395661863759786e8, 2.5083834494089103e8
1.2224564588453026e8, 4.047302021807552e8
1.041176393385413e8, 1.8614781923095244e8
1.3758336698311484e8, 2.062416778574079e8
1.6828902034002495e8, 2.4469971405147824e8
6.422735752949132e8, 8.755765012259431e8
1.675715849331075e8, 2.1403335569049522e8
6.003785488359524e8, 6.69930065480179e8
1.5535824999415225e8, 2.7381584456899226e8
1.6413307197959283e8, 1.9899651095083803e8
1.2385916036760215e8, 1.863906306742956e8
2.250506766499869e8, 2.811536918022446e8
1.0332008332084012e8, 1.4219696021822318e8
2.1046627717712498e8, 3.140750658515909e8
4.363336194009737e8, 5.323288784036362e8
1.484256190139366e8, 2.6670141300025198e8
1.9460675042257982e8, 2.969549113894504e8
1.949478833951138e8, 3.52936950763478e8
2.3109786370333266e8, 3.417674889096365e8
1.3345960923036294e8, 1.9002797800050414e8
1.3315252910954033e8, 1.7465954426844826e8
1.3492829744196254e8, 1.8937682481517798e8
1.5178949397677836e8, 2.1671035448677784e8
2.0210828542611855e8, 2.464217259807137e8
2.5533101449053568e8, 3.350090950521811e8
1.5403560222965327e8, 2.576599589161342e8
1.3740657886749893e8, 1.9709159993788138e8
1.2161960748817743e8, 1.7026922450687656e8
2.0249637350082505e8, 2.765037015649515e8
2.4075063218762872e8, 3.8506065126835126e8
1.4154062870846587e8, 2.2788221181655225e8
1.8017208986413375e8, 3.162177137250597e8
7.939691382258126e8, 8.741881484977053e8
2.3065927043619946e8, 3.1202865309881556e8
1.349201795877204e8, 2.4318826868828565e8
1.3445152296386248e8, 2.1411350543371624e8
2.417449602769895e8, 4.2563422399753267e8
1.4729678905949146e8, 2.1343112169379398e8
1.5847485809902897e8, 2.374807183627273e8
1.8008316106771716e8, 2.2596706343635404e8
4.7936374890176225e8, 6.139137638416243e8
1.0775798721874484e8, 1.715231000782805e8
1.3133878177099442e8, 2.239281908703743e8
1.4653344920016566e8, 1.9521557044153157e8
1.2303310109719145e8, 3.3311089581357735e8
2.309561357419383e8, 2.910522974549364e8
1.7793947389840198e8, 3.261136654025406e8
2.0741355671801606e8, 2.5709997105561316e8
3.0222914381709236e8, 4.34464109522332e8
1.3006226270233199e8, 2.541039280416447e8
1.9435360195101315e8, 2.6646902229832798e8
2.7056425603955805e8, 4.358336860645743e8
2.075394511130389e8, 4.1110992731169045e8
2.776469171658387e8, 3.5397688176537454e8
3.3425940347976303e8, 3.990144554901321e8
1.4218578218564278e8, 1.8975249221453235e8
1.9842221232898617e8, 2.8802447419141084e8
1.724394366506272e8, 2.2627933118659583e8
6.564852401943318e8, 7.523880146954669e8
1.7844151106231168e8, 2.292706951263789e8
4.005420398147497e8, 4.5844925066001004e8
2.343148504223435e8, 3.1108405448525864e8
7.880316175309567e8, 8.537240983738333e8
2.0663466699471757e8, 2.922830755023652e8
1.7910361857326645e8, 2.6134350612452117e8
2.615757365649046e8, 3.26825487018615e8
2.217073753869747e8, 3.0140346908839417e8
1.4374314709540626e8, 2.4608382302557686e8
1.138288992118739e8, 1.662499929981076e8
1.2941017155646363e8, 1.760878769252332e8
4.388580258535358e8, 5.635511312447729e8
1.678604530151813e8, 2.4636953446171927e8
2.6003287427323672e8, 3.3000831430201554e8
1.2537429662351526e8, 2.2301552148597348e8
1.7298274212495267e8, 3.2908765865380067e8
1.3318673381947814e8, 1.908484543184503e8
1.7394612792609337e8, 2.9480735660425776e8
1.4389171355544943e8, 2.184148602199186e8
2.0482197019823772e8, 2.738548353429108e8
1.8998462996411285e8, 3.1518632807114446e8
1.3303765444199105e8, 1.9526088774805468e8
2.1811714813572e8, 3.308632263080925e8
3.2485567533588946e8, 3.676423455496907e8
1.5527215208646312e8, 2.4290309434618214e8
2.4163472885474816e8, 2.968359307813835e8
2.4838560759435976e8, 3.248558622605115e8
1.8606713917968136e8, 4.316322897942629e8
1.3094045909953271e8, 2.1508192889916468e8
1.2525542765478821e8, 1.8408987643927822e8
1.046963365569514e8, 1.8957810468956786e8
1.2382940495870428e8, 3.690930372819772e8
2.9345378411044717e8, 3.619984764005933e8
1.7216485840713036e8, 2.4084854944154263e8
2.744178288203083e8, 3.589015357441846e8
1.2243294533032295e8, 2.0538955288606045e8
2.186051732088523e8, 2.6142601070447138e8
1.0112495945558235e8, 1.9116203563124666e8
1.2179424518733461e8, 2.44254985726889e8
2.1141121433699465e8, 2.6637922912036768e8
2.4157678299736786e8, 3.0284422668055356e8
3.6061242144765854e8, 4.100243563169532e8
2.2261096109653056e8, 2.783280116378545e8
2.3299945259038782e8, 4.969464870464722e8
1.280882004188555e8, 2.0456008771530846e8
1.1670201953538881e8, 1.769852859614106e8
1.2998616244900751e8, 1.795416464610345e8
2.042221195658328e8, 2.675699735366008e8
2.311442970363574e8, 2.999482470286523e8
1.2689868254202896e8, 2.2792005690375525e8
1.0504355931847814e8, 1.3449409878071994e8
5.40582970917573e8, 6.110344029040945e8
1.8969314429771784e8, 2.5279750259030592e8
1.980680353975906e8, 2.6770884241530037e8
1.4679870525957263e8, 1.796667458131611e8
1.8209243658268875e8, 3.0977698653397065e8
1.2395493471183483e8, 2.5561854184544307e8
2.1440572654784593e8, 3.0065053626792717e8
3.893070818591258e8, 4.62064511289131e8
1.7385351865673527e8, 2.4708138864105886e8
1.5033392470354623e8, 2.242636517181103e8
1.6072727166078514e8, 2.3390169050412592e8
2.6184297037619984e8, 3.128245830793687e8
1.0140478004235896e8, 2.257062887819866e8
1.7124459464888018e8, 2.6006305296206716e8
1.7457921411450577e8, 2.761698870042466e8
1.3961871563711372e8, 1.9319647358555967e8
1.4653636919617304e8, 2.3867989237448907e8
2.796248739828427e8, 5.206424986499221e8
2.101145314846834e8, 2.9632556157006186e8
2.6635811274511006e8, 3.7999332544969976e8
3.4084509535147625e8, 3.816468245396786e8
2.736210567377735e8, 6.462251761321907e8
2.892699681988072e8, 3.5639652336044997e8
8.827508547279568e7, 1.788890101645785e8
1.1544114383311571e8, 1.7567261805056524e8
2.015170626776984e8, 3.339460471357048e8
3.56528018901405e8, 4.142924074010262e8
5.706352351378284e8, 6.635734684976703e8
2.0785355047197694e8, 5.481787991861355e8
1.519649906805113e8, 3.8568227297960377e8
3.230245620879983e8, 5.460965079718856e8
1.5655442031744677e8, 2.1728313787666813e8
1.2852113281157242e8, 1.7657054160954094e8
3.3482261653931355e8, 4.111699536441441e8
1.3847728296197462e8, 2.46261636329211e8
1.0320669678705613e8, 1.5729617101432535e8
1.2900958588478659e8, 2.0245922214233047e8
1.3201110591430947e8, 2.0180481147541755e8
1.5357763702703187e8, 2.838808177748404e8
1.7891530268608347e8, 2.3454246795818895e8
1.2413391258702977e8, 2.1535502782370785e8
1.4069600739037e8, 1.9689449943259162e8
1.2357415480289021e8, 2.477327183986332e8
1.6548017438092136e8, 3.881937643781763e8
1.8147664344799095e8, 3.952076873368817e8
1.3788539210843512e8, 4.1098243527678967e8
1.1858498370395489e8, 2.5523171769810835e8
1.0276412183132559e8, 1.494530931753477e8
4.432423430653491e8, 5.138752594751717e8
2.740359860246621e8, 3.321560667051379e8
1.5158847249754822e8, 2.380570216638101e8
1.6430629018274283e8, 2.125353140097483e8
2.8534262137496215e8, 3.605809600015835e8
1.3139430531315656e8, 1.7878740418461606e8
3.278052161411547e8, 3.782659248654964e8
1.929365825345139e8, 2.486867984364543e8
1.417720074181283e8, 2.7417757644289833e8
3.4333237658893216e8, 4.6200718141139615e8
1.4876307731131878e8, 2.2261161164466703e8
3.258626715312487e8, 3.9363109351236326e8
2.5859440624714088e8, 3.406105284123705e8
1.6408944422608504e8, 3.1090451485143745e8
2.22347387954577e8, 2.843578865584193e8
2.1533755616359112e8, 3.378428637671777e8
1.1664602754670139e8, 1.8173701602101976e8
2.280115846183415e8, 3.114179863139996e8
4.53317796895045e8, 5.548098677736747e8
2.8395883524592066e8, 4.2697787842000586e8
1.6601236299463522e8, 2.5268553781697384e8
1.1823021038612653e8, 2.929367740648666e8
3.8747318639859647e8, 4.91702113817121e8
1.6474711424648246e8, 2.4631239754567862e8
3.978250755854254e8, 4.896388543032066e8
1.4018709595525166e8, 2.1871221088590962e8
2.35917347007311e8, 3.061177425969129e8
1.340493229835497e8, 2.7364910486213344e8
2.3986948934913233e8, 3.144110466601962e8
4.204245088211901e8, 4.9342293190586686e8
1.9539847480276832e8, 2.621592069830812e8
3.566368451658318e8, 5.035078696535697e8
2.0520408012011397e8, 2.9435732438340336e8
1.2900651649168776e8, 2.003856639058629e8
1.1445302889856732e8, 1.753956023678678e8
2.06703442541233e8, 2.860686795204856e8
1.6116170620246464e8, 2.8055250213733274e8
2.3780121221982968e8, 3.5624742033334416e8
1.901253580822992e8, 2.4962657624270427e8
1.733865017745261e8, 2.1127834470920968e8
1.879908494516844e8, 2.4285860394500643e8
1.4319492141310674e8, 1.9873431961549425e8
1.770775668950203e8, 2.224680533223641e8
1.497981355608864e8, 2.43105938346546e8
2.1886027364881966e8, 3.4691081428382194e8
9.378059971516043e7, 3.1710319785955733e8
1.7967390698985144e8, 2.936108860926701e8
5.165735107815747e8, 5.60244282966955e8
1.8195841864697143e8, 2.9426758691907907e8
1.1066930906620553e8, 1.7249814481262216e8
1.2910587531407303e8, 2.41936909668471e8
1.6125234964092904e8, 4.246286705115179e8
5.140336564802184e8, 5.97098387734104e8
2.4004619923727095e8, 6.48990592675536e8
3.881824080653736e8, 4.604599039632684e8
3.0664529128880435e8, 4.3052496833778334e8
1.4373247231875852e8, 2.6987104059519964e8
1.314480705637087e8, 3.013642335299718e8
1.1218689016719702e8, 1.8814322160263327e8
2.096945164796423e8, 2.9402754311013013e8
1.8926665926908213e8, 2.550815252969059e8
2.4830868781122962e8, 3.2571642793993455e8
1.0450066834669286e8, 2.764274624129331e8
2.3496844618323904e8, 3.673161272335057e8
1.6884827295498046e8, 2.4598262372072962e8
1.4821799440230283e8, 3.63847702385496e8
2.1828593065765783e8, 3.318745654517355e8
1.1549371729749396e8, 1.9611859664335424e8
1.4639817912028092e8, 2.2990603030633968e8
1.4517243127626485e8, 2.1021420063695276e8
4.115106355681834e8, 4.718173566982931e8
1.2981323512769006e8, 1.9725365316637534e8
1.544989276021988e8, 2.461256810874447e8
1.345906868253857e8, 1.8541053814922506e8
1.437240399756404e8, 2.105886909023298e8
1.7502276313318622e8, 2.7471032741318804e8
3.733127572494555e8, 6.182310624656851e8
1.2288582119364697e8, 1.9747390964553446e8
1.096413282834873e8, 1.844150504432397e8
1.5115406947578606e8, 1.9483031706184325e8
2.0821271490041223e8, 2.8725503198577136e8
1.7055742063596594e8, 2.1760460437904945e8
1.1147904777267188e8, 3.3669850963781196e8
1.1864572866295128e8, 1.7628134021440938e8
1.5839685633087677e8, 2.3546313706643268e8
1.4573238333215556e8, 2.5429716962767145e8
1.2967166541886006e8, 2.1219936170506784e8
2.1618209788354358e8, 3.772645276157227e8
3.4034937757024723e8, 4.4431111650992733e8
1.094805205654468e8, 1.453797466487507e8
3.368150897667443e8, 4.2099824122113156e8
1.4336779102600005e8, 1.7509949502402735e8
1.695184566035957e8, 2.120482982706952e8
1.3688582574801305e8, 1.982919094464279e8
1.6719752085899344e8, 2.2511787542795828e8
3.23957833892046e8, 3.916878030625575e8
2.420810533331027e8, 6.706437777868438e8
2.3460176658096585e8, 3.2392304510837233e8
1.7167983212954265e8, 3.1127669597379726e8
3.9907296907904625e8, 4.448664523603309e8
1.0026664762661502e8, 2.328749393304823e8
1.2012566116125675e8, 1.8056340276618606e8
1.1299382191544333e8, 1.9275490844524357e8
1.985761734946507e8, 3.2436701086388856e8
1.9663634644834197e8, 2.493890830510517e8
1.529776183857147e8, 2.1713362051931277e8
1.722555652104746e8, 3.1505745772723514e8
1.3259307076003928e8, 1.8689678599117437e8
1.9939314102587086e8, 2.94194011845926e8
1.8545026605203503e8, 2.478018430341174e8
1.067826200168785e8, 1.5910544663889185e8
1.5168531082627687e8, 2.3119721301087698e8
1.7641733115818754e8, 5.59835099082378e8
4.544891074038909e8, 5.731249597054431e8
1.5483213969816655e8, 2.476924729472031e8
2.3225424119023472e8, 2.842077738157915e8
2.3916038411065087e8, 3.1298028595208937e8
3.1731973570522225e8, 4.6574580486443686e8
2.0968906361217195e8, 2.5472086104552725e8
1.6138566837356842e8, 2.2694543953144953e8
1.8528133915053916e8, 3.068930454346467e8
2.6861782853168905e8, 4.689275442343627e8
2.6056437735052583e8, 3.307170663581904e8
1.4493360423781654e8, 2.127436100472137e8
1.503414405193885e8, 2.6984355419861895e8
2.2412992762297624e8, 3.646185471762507e8
1.73646898842953e8, 2.843750656504144e8
1.5772670937430105e8, 2.3613136342870498e8
1.5431929567499718e8, 1.8895653027389094e8
3.3120649328192985e8, 5.630042295640537e8
1.7020776647725156e8, 2.89174697182766e8
1.9254211179358837e8, 4.127685361060941e8
1.5316946396021527e8, 2.771383904523159e8
1.610378483486553e8, 2.759739270558954e8
1.5883051069385478e8, 2.1946799883019227e8
6.607608068331813e8, 7.119491207029979e8
1.4012746084020093e8, 2.1911161597439474e8
1.0835901125986716e8, 1.5762027802429798e8
2.3583656449329147e8, 3.6296143876241004e8
1.5214304500555268e8, 3.060822583063712e8
1.3601688981889603e8, 1.8174755045992512e8
1.363786965822388e8, 2.0532282129865128e8
3.744867679266083e8, 4.4869500325596267e8
2.246093130063577e8, 3.324054022512938e8
1.9541591410296866e8, 2.771109006240005e8
1.3408981324579243e8, 1.7954291962403792e8
2.2603370570308748e8, 3.315725812618829e8
1.1801143342189851e8, 1.659950623501936e8
1.164017862091033e8, 1.6597043570882276e8
3.8082510454450643e8, 4.6005945397958106e8
1.977030995860975e8, 2.4534013121006954e8
1.774121105073682e8, 2.751415345924744e8
9.950025080743554e7, 1.7046666960702884e8
3.155149320538988e8, 6.204133804641582e8
6.009993274094232e8, 6.889701741674968e8
1.1500004124936964e8, 1.5868672537796956e8
1.2129532695099802e8, 1.827635150315524e8
1.427392574967928e8, 2.6287950590990585e8
2.4247524334113806e8, 3.1130142379591566e8
1.3206865826082215e8, 2.5511059141267774e8
1.5805953478505728e8, 2.047459963422472e8
1.7080114212068212e8, 2.240660388558043e8
2.0201832621262023e8, 4.083700837713326e8
1.7205635031292132e8, 2.18290190377874e8
4.628825931949359e8, 5.604154923147966e8
2.069475303024172e8, 4.7351272145073545e8
1.7864456335790023e8, 2.4560511109879965e8
1.8048732467536822e8, 3.0188896688024604e8
9.964475421643655e7, 2.0626505468343675e8
1.4747163523202312e8, 2.2735624930168945e8
2.5456073090299472e8, 3.396363605135209e8
1.626971101462712e8, 2.3164034373559666e8
1.2130193745599873e8, 3.874914221492322e8
1.466733244003796e8, 2.2135880020349434e8
2.0041951734269142e8, 2.716174896330225e8
2.200624926800662e8, 5.3368622397529596e8
1.2908868917168103e8, 1.9074671609134787e8
2.035637973220753e8, 2.5622650160156316e8
1.1580126523440103e8, 1.78473309378365e8
2.943758524394087e8, 4.719521842555496e8
1.4188847858467162e8, 2.24218115850602e8
1.5636535145920944e8, 4.424570447863268e8
1.44940693408558e8, 1.8588612573133674e8
2.6886928165784633e8, 3.0330569964331007e8
2.843235397261142e8, 5.319357663039817e8
1.4890945306909814e8, 2.1292437850697708e8
1.8510301219814387e8, 2.486741295939882e8
3.707595001631343e8, 4.4888929136419123e8
1.9584715893780836e8, 3.261110588683581e8
3.899960784011243e8, 4.3467275816391706e8
1.7078346035615292e8, 2.3528296553693315e8
3.7554196924431556e8, 4.660179518999081e8
2.046359229233101e8, 2.56536390485927e8
