(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,3553.28)
(113,5067.79)
(114,4894.67)
(115,3855.82)
(116,2353.41)
(117,675.23)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8594.56)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11472.63)
(9,9113.39)
(10,6906.44)
(11,4195.96)
(12,3636.87)
(13,9479.13)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11604.16)
(21,9323.13)
(22,6676.92)
(23,3618.64)
(24,3591.85)
(25,11027.89)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11812.38)
(33,9973.61)
(34,7136.22)
(35,4572.79)
(36,4421.27)
(37,9674.62)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11397.95)
(45,9128.95)
(46,7271.72)
(47,3673.93)
(48,3017.22)
(49,8928.44)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11631.57)
(57,9588.36)
(58,7281.89)
(59,5252.26)
(60,4513.11)
(61,9271.92)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11776.0)
(69,9937.48)
(70,7718.34)
(71,5987.81)
(72,5593.17)
(73,11113.02)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11715.57)
(81,9543.57)
(82,6843.81)
(83,3441.46)
(84,2560.15)
(85,8673.81)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11699.43)
(93,9727.11)
(94,7114.12)
(95,4531.01)
(96,3337.9)
(97,8098.39)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11737.02)
(105,9529.8)
(106,6206.25)
(107,3232.51)
(108,3202.77)
(109,10254.98)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11780.69)
(117,9757.38)
(118,6897.57)
(119,3236.5)
(120,3729.25)
###################
