(46,145259.21)
(47,138478.21)
(48,142519.56)
(49,164027.66)
(50,194680.99)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,194425.77)
(56,181288.5)
(57,167400.2)
(58,152765.01)
(59,144681.41)
(60,153451.26)
(61,175263.72)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,192941.46)
(68,178111.65)
(69,163041.18)
(70,150522.5)
(71,143703.91)
(72,153724.02)
(73,178062.16)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,198466.61)
(79,188706.02)
(80,172883.45)
(81,156062.32)
(82,142024.92)
(83,134363.65)
(84,140332.3)
(85,165604.13)
(86,194839.51)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,199089.11)
(91,189741.55)
(92,173053.34)
(93,156343.22)
(94,142044.98)
(95,136087.73)
(96,144441.97)
(97,167266.35)
(98,197821.79)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,196167.67)
(103,184209.65)
(104,164872.84)
(105,144954.48)
(106,127489.33)
(107,116024.54)
(108,120937.04)
(109,148742.35)
(110,176017.54)
(111,198102.32)
(112,197999.29)
(113,186797.87)
(114,168572.45)
(115,147600.98)
(116,121290.85)
(117,96849.26)
(118,70824.92)
(119,48895.61)
(120,50529.16)
###################
