(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1343.9)
(100,6288.57)
(101,9444.08)
(102,8656.8)
(103,5554.6)
(104,3257.32)
(105,1510.46)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1658.62)
(112,6442.4)
(113,9632.46)
(114,9545.21)
(115,7169.73)
(116,3900.67)
(117,1818.57)
(118,320.33)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8386.97)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12258.03)
(8,10462.78)
(9,8244.22)
(10,6181.49)
(11,4564.93)
(12,2108.98)
(13,6837.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12374.48)
(20,10861.0)
(21,8654.12)
(22,6019.43)
(23,2007.16)
(24,1042.1)
(25,7531.01)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12434.36)
(32,10988.32)
(33,8881.44)
(34,6522.66)
(35,4420.71)
(36,2128.39)
(37,7806.72)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12350.25)
(44,10572.37)
(45,8325.42)
(46,6314.05)
(47,2943.39)
(48,1695.0)
(49,7384.54)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12461.83)
(56,10989.99)
(57,8929.12)
(58,6582.46)
(59,4634.9)
(60,2535.16)
(61,7370.39)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12461.47)
(68,11028.69)
(69,8900.57)
(70,6728.46)
(71,5056.28)
(72,3140.74)
(73,7677.51)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12437.32)
(80,10875.39)
(81,8659.11)
(82,6190.4)
(83,3331.84)
(84,1698.14)
(85,8106.44)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12400.12)
(92,10820.53)
(93,8668.95)
(94,6142.53)
(95,4163.46)
(96,2633.25)
(97,8343.28)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12423.11)
(104,10889.76)
(105,8537.88)
(106,5702.3)
(107,2941.47)
(108,1710.84)
(109,7143.81)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12349.84)
(116,10692.44)
(117,8552.75)
(118,5759.37)
(119,2636.07)
(120,1941.51)
###################
