3.809253196792293e8, 4.3452690758239436e8
1.2617509705738834e8, 1.6576662199523434e8
1.358004492416918e8, 2.253639807450181e8
1.3298423799757443e8, 2.340074592847456e8
2.2398184740410462e8, 2.7775980742287093e8
1.5124742194535753e8, 5.423150836087397e8
1.8658818647670016e8, 2.407589771901747e8
1.276481785086712e8, 1.7929705300829172e8
1.6664947324432397e8, 2.588723706770007e8
1.1519854540327753e8, 1.541693133722672e8
1.2653391384402296e8, 1.751062593568745e8
2.5114416254387864e8, 3.219184586703118e8
1.592161793789599e8, 2.115593267089338e8
9.38623395329935e7, 1.4198277473246154e8
1.4107219544857213e8, 1.9987723681955937e8
1.4962796132980785e8, 1.9207264456882352e8
1.4209505318152517e8, 2.0970199773514163e8
2.0529705849037492e8, 2.919350433928826e8
1.237057885127898e8, 1.6305830429732257e8
1.860979646173518e8, 2.2333355837500456e8
2.171379932326014e8, 2.969644192752416e8
1.0893907946014594e8, 1.5425616307564187e8
1.6195777427199703e8, 2.5469025377311647e8
1.2339339969335438e8, 2.903270430223617e8
7.890561305184442e7, 1.2652017507828923e8
1.34641064803609e8, 1.772310288565358e8
1.8841425043534845e8, 2.3478468034831077e8
2.5383380536132994e8, 3.3617456198739535e8
1.1240656233930965e8, 1.716544722078541e8
3.532962580881602e8, 4.3498254981421167e8
1.2242724661889353e8, 1.9225994981612727e8
1.6527014081092668e8, 3.7374169988073814e8
1.4206319633505657e8, 2.5707374901851234e8
2.1745260602768952e8, 2.8334003033970237e8
1.0910062799679273e8, 1.7833000382488665e8
1.547357744273238e8, 3.8739395343960696e8
1.2440383920675148e8, 2.61274307471489e8
2.943412004133367e8, 3.781046584707226e8
2.5486168782379737e8, 3.171076357153353e8
2.4396340355682048e8, 4.718857547852823e8
1.2897016814362988e8, 1.828992263894372e8
1.715878755768231e8, 2.5750429739052853e8
2.8932937681355524e8, 3.450883459340262e8
2.701005610240236e8, 3.6294125369276464e8
4.541094834594769e8, 5.387728926213181e8
1.0503283789707273e8, 1.8643082244059002e8
8.97363615395073e7, 1.4090821094279364e8
1.157943019359189e8, 4.967483683075325e8
1.569352331095991e8, 2.3813941805953515e8
1.328165386024511e8, 2.0707811204822066e8
9.972939250533044e7, 1.517944098695897e8
9.488666898166308e7, 1.7240546444266468e8
1.1465876504758973e8, 1.99002197998446e8
1.871202350843579e8, 3.120996169837943e8
1.1498494589091752e8, 1.723668318633956e8
1.5778180263086936e8, 2.602508190583011e8
2.9926423567374164e8, 3.9962484675377566e8
1.2281018365756167e8, 1.8671993494681516e8
1.3301568354235105e8, 2.8568397848078895e8
1.3859175813609037e8, 2.2135580655562794e8
1.1220330059490775e8, 1.8531065711163828e8
1.6265785431908637e8, 2.461117879329877e8
6.389305438422326e7, 1.2105630927325785e8
4.4237448619370645e8, 5.2956181066848034e8
1.3716306700347763e8, 2.907591187419371e8
1.6337084515181848e8, 3.082738220772411e8
1.5077408026018792e8, 1.898198457742647e8
1.1507712312922238e8, 1.9288428220872355e8
3.097540877518082e8, 4.448370606650644e8
1.584867428301322e8, 3.48158162652815e8
1.2923607538784908e8, 1.795021312331611e8
1.1849894824328159e8, 2.3275101732413128e8
1.0605377334323943e8, 1.5865473597194666e8
2.442851246891093e8, 3.259467147071138e8
1.1715765040261792e8, 2.175196052026957e8
1.6499916638834542e8, 2.318544326037507e8
1.5707245992770162e8, 2.10796621074136e8
1.2592827540313827e8, 1.9280949694094604e8
1.781357651823257e8, 2.501689080413038e8
1.0135664889590165e8, 1.5459212777527955e8
3.86441957688361e8, 5.088592393100766e8
3.6556446261195266e8, 4.357366614290077e8
1.3715876003075624e8, 2.3748203470007187e8
1.531415208371802e8, 2.2598095757090026e8
1.8306305848493132e8, 3.9553479811686885e8
1.2072130622408937e8, 2.074770076393155e8
2.471024260155013e8, 2.928041658571114e8
1.0813844287850398e8, 2.251580903623608e8
2.7708251445650715e8, 3.477893968048358e8
1.267097952726739e8, 2.4432881139401665e8
3.0538005584952605e8, 4.584968697931394e8
9.76538056662227e7, 1.9324753341214368e8
1.3486860233434656e8, 2.0255454105931205e8
1.0091803974310283e8, 1.6252020104156208e8
1.621968938143552e8, 2.9581001752391124e8
3.679855602223896e8, 5.422380364070753e8
2.235844254014465e8, 3.184661434325054e8
1.6451150522636926e8, 2.699040511977559e8
8.610845671150617e7, 1.860727329803294e8
1.3812886938777795e8, 2.1532590502127743e8
1.0623476036024737e8, 2.3960842626140627e8
1.4447492686339435e8, 2.513318515346241e8
1.0645158300094931e8, 1.9667035326614937e8
1.2083337773808679e8, 2.2995146280256236e8
1.1045991120877239e8, 1.6592088523664305e8
2.6324634870711198e8, 4.988730234882187e8
1.191848697718288e8, 2.51431604609127e8
2.3527362192450136e8, 3.206326364663497e8
1.0817665413391343e8, 2.140226347658308e8
1.4451183019479424e8, 1.861264801038922e8
1.1518498153046942e8, 2.3928315156827983e8
4.5754558170086e8, 6.33307021788975e8
1.7840300121193743e8, 4.472170714321421e8
1.2287307649652989e8, 2.146942952307459e8
2.570915299567674e8, 3.162419824711274e8
7.792491184632897e7, 1.6810630899131778e8
1.729683692090591e8, 2.3944945756619856e8
1.8116366750108483e8, 2.5052918208635047e8
1.6671351375476924e8, 2.9038394610330796e8
2.6540681186114508e8, 4.0980816699433863e8
1.2676557727562657e8, 1.8529994239341164e8
3.1284885910988235e8, 3.7124396111576635e8
1.3443574261878213e8, 2.2414820850335616e8
1.9985221843888992e8, 3.2211598820815283e8
3.413386259318114e8, 4.575331299427579e8
1.091802864611033e8, 1.460753298465046e8
1.0366779770040676e8, 1.44372792129625e8
1.5951396351367846e8, 2.3469170004628846e8
1.6779197758471355e8, 2.2968030087653157e8
1.2379996544267757e8, 1.804014704634636e8
1.2573584313352408e8, 1.8655580725557846e8
1.2765424027886018e8, 1.9207237965262043e8
1.1014288340665728e8, 1.8515855632379833e8
1.0727340767515238e8, 1.42633569025098e8
1.4620567965046328e8, 1.9484015215004423e8
1.1747508344130918e8, 1.805550232320508e8
9.772580271802196e7, 1.5774865265670416e8
8.429891932531667e7, 2.4415447306523415e8
5.548592420455431e8, 6.69262814135433e8
1.5151174404404032e8, 5.494262683046639e8
1.947864913197074e8, 2.4710603905386028e8
1.1280215828683053e8, 1.7490171292927533e8
8.118328470494969e7, 1.3055888947607028e8
1.1155205014316759e8, 1.523812018304883e8
1.2692543871015142e8, 1.8847435055909616e8
1.4645269403052294e8, 2.2988039427275845e8
1.4111233500963327e8, 1.926570769887167e8
1.3236481257901865e8, 2.614287670205045e8
1.4631334701672527e8, 2.041860547496737e8
1.4011313786349398e8, 3.395217695484811e8
1.2733310043501204e8, 1.886465107403542e8
9.881843979472452e7, 1.6567734613391852e8
4.2995625490970075e8, 5.2208348099365103e8
1.101621469781074e8, 1.5483791391483656e8
5.53706514881497e8, 6.759705828591974e8
1.4977653430599546e8, 2.3566548790538925e8
1.3356948576004842e8, 2.1727433965575823e8
1.9029830650733668e8, 3.332113024844013e8
1.75244713126628e8, 2.3525824175412217e8
2.99791218990683e8, 4.031062695225871e8
1.3319942440503848e8, 1.8130404037835282e8
2.872513082425449e8, 4.424590729856324e8
3.235682124810572e8, 5.448614620731201e8
4.272628199872978e8, 4.947448615080304e8
1.531124619452169e8, 2.4956749023314565e8
9.715671559029943e7, 1.7439565965496314e8
1.7323144514956033e8, 2.2587476564947808e8
3.688604159936764e8, 4.1765105915822655e8
2.18548592293254e8, 4.9448831888282907e8
1.821063923334276e8, 2.773153766222896e8
1.6373396281197035e8, 2.4955473838114473e8
1.5228886892234305e8, 2.2748186766406235e8
5.729501278635283e8, 6.239103653210793e8
2.7096162890970457e8, 5.088621514933321e8
1.2582641432286745e8, 6.231709237250973e8
4.725825454780242e8, 5.924326739416056e8
1.605635016712473e8, 2.2899381809440964e8
9.088725155559719e7, 1.9597989712933415e8
9.10722198727305e7, 1.402951744474993e8
2.3112269332842234e8, 2.8674953390186584e8
1.533677943362833e8, 2.0875835668595168e8
1.0296840139492235e8, 1.6971185543280733e8
1.578502681134703e8, 2.2266878825000295e8
4.458416636809557e8, 5.605002080929271e8
1.3317155953271116e8, 1.925904891924435e8
2.1721456255780786e8, 2.958705863553031e8
1.5428246509692037e8, 1.9760960541590914e8
1.6514400609597036e8, 2.410409521249047e8
1.1720015528713916e8, 1.8415323776340163e8
1.9055447602551657e8, 2.3499496622210997e8
1.2862281034464318e8, 1.651076055042146e8
2.224539447927862e8, 3.2384701443415225e8
1.6174815734797227e8, 2.706346311723708e8
1.582596851803058e8, 4.7652180521071255e8
1.006736400188778e8, 1.6332019985548642e8
1.3320371522643678e8, 2.067613518210835e8
1.2481495919545008e8, 2.091939117922111e8
1.4198936864641994e8, 2.7533235455016077e8
1.0262295504194334e8, 5.511657633654275e8
1.2530159367351002e8, 2.35864153565597e8
2.8519163000794476e8, 3.7725266869650435e8
1.1876471124455479e8, 2.1271025300948003e8
4.617858947728451e8, 5.711855957681247e8
1.7256202353235868e8, 3.5766415307173675e8
1.2514324752546486e8, 2.187531528914509e8
3.529322486164396e8, 4.4035002719166267e8
1.164134166325796e8, 1.9604011986576825e8
1.5944410999283862e8, 2.1543833922181326e8
7.34578666737968e7, 2.1906019603760207e8
1.774760137933908e8, 2.2377107690424764e8
3.2277332429769653e8, 3.788535379078863e8
1.2924072549430704e8, 1.9768004769542292e8
1.0770843456333464e8, 2.4977247891554245e8
1.816241038525123e8, 2.815186337699231e8
1.473468681254581e8, 2.4138290672395796e8
1.190077572265836e8, 1.607354051607176e8
6.623139495595638e7, 1.199545378528265e8
1.0569952091926272e8, 1.791562522479013e8
1.4527698173915237e8, 2.132218558721363e8
1.2781749258742367e8, 2.296766759852537e8
1.900559970825013e8, 4.991854149527002e8
9.894415375455351e7, 1.5400640405143824e8
1.0593379311212106e8, 1.5307613244455752e8
1.0955870738311897e8, 1.5676289657076615e8
1.5925977359406146e8, 2.875067131571923e8
1.2677889943073994e8, 2.4964786619148347e8
1.9930749073289794e8, 2.821463170404546e8
8.3695853391736e7, 1.365808253513626e8
1.0306552588388625e8, 1.781106707549517e8
2.2817806584907052e8, 3.617210039834177e8
9.629959922834904e7, 1.6887380459491664e8
3.828341396412477e8, 6.030366234657631e8
2.410210314950292e8, 2.84225992690372e8
8.768960405370098e7, 1.6049511917531464e8
1.7086196788588694e8, 2.2219033066582817e8
1.7168327843099353e8, 2.4547093203449813e8
1.16105813757941e8, 1.737323788923306e8
1.705223957419414e8, 2.418043268288664e8
4.9405080137023133e8, 5.58378388767551e8
4.07336408987653e8, 4.76479660598495e8
5.2613331464736253e8, 6.040060227194151e8
1.0612700660452701e8, 1.7031797463188648e8
2.4658839261861762e8, 3.079978874860196e8
1.0775877777965097e8, 3.695075058323987e8
7.203246228361695e8, 9.670985146404129e8
1.1333793031708239e8, 2.2420391826380092e8
2.3418390006791756e8, 3.5438683484263086e8
7.327286257593063e7, 1.655990789093722e8
3.183462512867404e8, 4.441833117943513e8
4.4095478834345746e8, 5.542453663558354e8
1.524792652554948e8, 2.421062578020724e8
1.0484939061953075e8, 1.776300231703538e8
1.346941551794177e8, 3.3575546825323635e8
1.3253030943791732e8, 2.1533257218295446e8
1.4159236347169712e8, 2.0409286735406888e8
1.5536063493270355e8, 2.676657013864467e8
1.9238550457055524e8, 2.70804974840535e8
1.8284187289094427e8, 2.3444169008207062e8
1.202750535576874e8, 1.7931183370019388e8
1.766704435627089e8, 2.440098909103015e8
1.0194644816426106e8, 1.8892382758594072e8
1.20728386635412e8, 2.425983457922922e8
2.6642746231794968e8, 5.890391788202304e8
1.8378748888005218e8, 2.3467474029889086e8
1.1659979760774986e8, 3.810898660585607e8
1.1360098831071895e8, 2.393199206985203e8
1.3001814597816288e8, 5.629943727832654e8
5.2195782188292325e8, 6.51543159697403e8
1.2246692602112308e8, 1.936699396005469e8
1.252031815064549e8, 1.8688907385154873e8
1.4135823924322557e8, 1.886795916458099e8
2.5276567973031354e8, 4.675641929979232e8
1.1020985413350391e8, 1.720188755083873e8
1.2664296989347556e8, 1.69826556304987e8
1.5377834205686706e8, 2.047694529181179e8
2.3870014006098446e8, 3.66733048800019e8
1.252399229090959e8, 1.7922438323260435e8
1.7713971548986527e8, 3.5544352039173555e8
2.821624048390102e8, 5.599050986921587e8
2.8060487133951557e8, 6.818943312047487e8
1.17483239754771e8, 1.9111392610616347e8
1.8118732523753e8, 3.021731241635769e8
1.2295824922215359e8, 2.0224990240359223e8
1.2903252347161908e8, 2.2186627688109356e8
1.2833054082858086e8, 2.178810693854616e8
1.6116779637292725e8, 2.5168721170628682e8
2.7756215609532875e8, 3.158914493539936e8
7.911983892569149e7, 1.6682604624189016e8
1.482089429042507e8, 2.250982808132803e8
1.1773540334299316e8, 2.1266026906260818e8
8.783091616635005e7, 1.8404957281727764e8
1.1451266145370285e8, 2.118921893291562e8
1.7072045614685825e8, 2.0995822305137315e8
1.488021909596431e8, 3.4835286765195704e8
7.876831122963117e7, 1.631622292152376e8
1.7240640383732253e8, 2.7710552790710944e8
2.4324013911182255e8, 3.2133558547633684e8
1.490933927341844e8, 1.97365996876278e8
1.511520550961743e8, 2.937019034418089e8
1.6933984853073844e8, 2.8623161124709886e8
1.3514958113152114e8, 1.9632416461377177e8
5.880688634658451e7, 1.1515221035135512e8
1.3235055293829952e8, 2.4165388443956947e8
8.666467499184944e7, 2.53896178643865e8
3.002102938412034e8, 4.005667644238785e8
1.155723752072627e8, 2.3070780224315327e8
1.3863461900723776e8, 2.3521000590249524e8
1.5842092710983652e8, 2.185205751437386e8
2.6018011359036654e8, 4.141760490815241e8
9.768879400101036e7, 1.5000588701513153e8
1.638063154381742e8, 2.4405039970372573e8
1.3115893950274491e8, 1.793974873684486e8
1.484374546516985e8, 2.1876041170209923e8
2.8942013011111635e8, 3.557198375520032e8
1.2266726160913247e8, 2.051496876601656e8
1.1448657400271335e8, 1.8316047418274608e8
5.356281754379329e8, 5.661289995555567e8
1.078741934459549e8, 2.1038860646231127e8
2.5315206212344655e8, 3.67294221512274e8
9.252414530865014e7, 1.629089868943029e8
1.3815423798699307e8, 1.973097972827166e8
1.108703344809268e8, 3.926698282167054e8
1.6228052728437507e8, 2.493041340646215e8
1.5888732274217913e8, 2.6782060958405837e8
1.3611638516781488e8, 1.8606261817694807e8
8.948061775404254e7, 1.6439103314586562e8
2.406224472451871e8, 4.616395454153382e8
1.3033186947841798e8, 2.9989225053675383e8
6.251868677613857e8, 6.983251569898978e8
1.5278336622438893e8, 2.0815934667129916e8
1.3316653378630972e8, 2.89737971635441e8
2.0786881269144604e8, 3.529924895848337e8
1.7180744993057978e8, 2.3649900650158387e8
1.2411805193925448e8, 1.570520594342241e8
2.351659177134245e8, 2.8982586791773474e8
1.0085033622985397e8, 2.967981781079384e8
1.2627824792634125e8, 2.888112304039103e8
1.3135550797433431e8, 1.8706685902217367e8
9.471185504632564e7, 1.589614224042472e8
8.870861891412067e7, 1.7817798057745323e8
2.7371471608637494e8, 3.239795105595765e8
4.152322019260802e8, 4.6243767903364605e8
4.1140396015166694e8, 5.522250946579347e8
1.5759309155278188e8, 2.319492430745646e8
1.7321251085279122e8, 2.353939320407642e8
1.9209200457550696e8, 2.4537431339701918e8
1.2015231712082039e8, 1.9240764210169166e8
1.3300719427062511e8, 1.7997802036834535e8
1.340345733739188e8, 2.6316707542316565e8
1.3973731746551064e8, 2.6211551676280546e8
9.027945810833208e7, 1.955818908271388e8
7.535996014855681e7, 1.591563302726975e8
1.2931629924976265e8, 2.0546405252881995e8
1.413964160929287e8, 2.0897183689439085e8
2.307529792304043e8, 3.6228253946967757e8
9.520978914092664e7, 1.3367798837444328e8
1.1327422545550175e8, 1.8333589521253002e8
1.186625460097709e8, 1.7225822322111398e8
1.3684880799609587e8, 2.0129463603747317e8
1.0456367030110633e8, 2.287925972088346e8
1.6477016278201127e8, 2.2490703542562497e8
1.664570089761368e8, 2.9381773121028864e8
1.5216799731527704e8, 2.4026107160359243e8
1.8920726843336535e8, 2.6567065870020902e8
1.631446124683668e8, 2.160774771518196e8
1.030781006523221e8, 1.6880920565992785e8
1.0033832572018754e8, 1.802497823880908e8
3.9124104001326174e8, 6.429250520896116e8
2.2578620696272948e8, 2.7585118612336516e8
1.8712214927553886e8, 2.5719355844126326e8
1.5691472488302332e8, 2.661636028950857e8
3.592380321848878e8, 4.46541785626244e8
1.808991525393834e8, 2.4918768918753606e8
1.0478833321594737e8, 3.739273012236939e8
1.4898082092535987e8, 2.0538845626035395e8
1.0961284296848872e8, 1.4841478669517592e8
1.334570277734902e8, 2.4252942292776364e8
1.5216764011261985e8, 2.6352753077769405e8
1.4569509149039513e8, 3.36686735521271e8
1.0505514897285411e8, 1.515415313256007e8
7.03396297377238e7, 1.3098416929881735e8
1.4131065365907928e8, 2.332748126325302e8
2.4648650067649993e8, 3.046291295504755e8
1.1475203967093456e8, 1.4638457771303302e8
1.796889005402655e8, 2.9458572449935764e8
1.3362812906863353e8, 1.9305039582896885e8
1.4788767252451947e8, 2.0793120317023972e8
1.4993041284178904e8, 2.0662812498630804e8
2.542615772089033e8, 6.00047146859914e8
5.430737736697336e8, 7.101252432837996e8
1.2927477184675632e8, 2.39335933387806e8
1.1796972495660023e8, 2.0472696309840536e8
4.3799020698685944e8, 5.1613889836945707e8
1.2131747362937206e8, 1.7511462357542562e8
1.9787930536742136e8, 3.8098754897803336e8
7.313994349769302e7, 1.7466149924633834e8
1.7048759605288565e8, 2.607794208167269e8
1.5120793342335764e8, 2.4719186202627108e8
2.5176343195858118e8, 4.1933226263634396e8
1.8337441755614778e8, 2.376254970275207e8
1.414999736609668e8, 1.791469580438131e8
9.16505041117493e7, 1.564723183891249e8
2.19419460756398e8, 3.33036973444049e8
1.1336666341609775e8, 2.308759533713471e8
2.5485738058144316e8, 3.327248403546476e8
3.012199147960012e8, 4.2024443035940266e8
8.716756092815706e7, 1.921232177234008e8
1.6591614004632884e8, 2.216019035869223e8
2.072658738719419e8, 2.5958334598073083e8
1.991274468083991e8, 2.6613380046134195e8
1.115647712597837e8, 1.559519174983633e8
1.0849904775354424e8, 1.5038475124279523e8
1.6036527756204402e8, 2.5186906156745502e8
1.0493936152349241e8, 1.7252491868635213e8
1.2473002432124893e8, 2.1029628057812488e8
2.161928685313299e8, 2.845231673391947e8
1.8637621872738582e8, 2.4657157137540126e8
1.574346203435331e8, 3.4050367986554474e8
1.4448840740701994e8, 1.8931939369268775e8
1.4578357709004083e8, 1.8694727095183954e8
1.3171769444045518e8, 2.0151394985298878e8
1.694938105215396e8, 2.4511858978866756e8
2.9670987722396195e8, 5.839659460300661e8
1.1507971219015916e8, 2.5143763120012406e8
1.6193228666890797e8, 2.2698097226199934e8
1.1743317341880852e8, 1.8103540342413074e8
2.1605867556450212e8, 2.5825904064196408e8
1.420111478586006e8, 2.068676420226789e8
1.2641753791636443e8, 1.9407787228685504e8
1.1188526891655342e8, 2.7622269483135694e8
1.2914019393612625e8, 2.122976634532756e8
2.1268172575669488e8, 2.6089469340225324e8
4.851090129436787e8, 5.573174211013638e8
2.882660798041008e8, 4.5378653086834437e8
1.3231702194349454e8, 2.2886635507719207e8
9.368129983157267e7, 1.5801722268409374e8
2.8022116567025644e8, 3.74011335879858e8
1.4158419308552697e8, 2.0754680773543364e8
1.1312156825164856e8, 2.1983205928368616e8
4.7398300993889946e8, 5.470170671683813e8
1.1496442891276333e8, 1.5817998140526736e8
5.37896840283343e8, 6.894875956223778e8
1.2108857631023788e8, 1.778025581289692e8
9.116763507844241e7, 1.4278838119760987e8
1.5904083986380404e8, 2.2465267682453942e8
3.0638067912923765e8, 3.9031581485637534e8
1.1969165021981944e8, 1.7832339462205392e8
1.5655314716722083e8, 2.827977496433024e8
1.0070968500609608e8, 1.4787945316669378e8
1.1996697396504763e8, 2.370167239479998e8
1.053867666758427e8, 1.6572687381068742e8
1.0068060487355138e8, 1.6075626233509782e8
1.6175774962220928e8, 2.279473494969101e8
1.4153606358766854e8, 2.5942597600075883e8
2.6997251547357047e8, 4.3719573040098906e8
1.321086664698232e8, 3.64936006100243e8
1.1275184839056735e8, 1.6563076658350733e8
1.2776783985158388e8, 1.7368777965481004e8
1.1287896162594916e8, 1.5604843038463035e8
1.800437783931668e8, 3.169237753969264e8
1.2129787157546158e8, 1.8558932364789376e8
2.5026734546196738e8, 3.0153436934829617e8
8.400496627835032e7, 1.5156136109232754e8
2.5784594372424477e8, 3.159059711997071e8
1.3315666581670602e8, 1.9995233945720136e8
2.6740107260823992e8, 3.0731438642751503e8
1.5176110853904164e8, 2.6961392420136255e8
1.623148745762105e8, 2.520797805662098e8
1.9510581394398773e8, 2.548240415273173e8
2.0618046850051737e8, 2.7227889824306405e8
1.3017723324988079e8, 2.1135571940175116e8
1.3647514198782095e8, 2.1897337029382533e8
1.097129823185311e8, 2.0249908979603463e8
1.004125547841994e8, 1.9857215167695132e8
1.7379925189136967e8, 3.842502412282206e8
4.072121775973865e8, 5.852416401462315e8
5.0929822420720273e8, 6.849751049600676e8
1.0297726191350493e8, 1.8530316663426977e8
3.492698464290548e8, 4.292888311332084e8
1.4190105575475472e8, 1.9825766508268535e8
1.247818572627693e8, 1.7796742879439175e8
1.7259816734708434e8, 2.581986758973427e8
1.3927853139122492e8, 2.8167986476728827e8
1.681385916327825e8, 2.3026391751983497e8
3.0880603038033116e8, 3.8902531699377495e8
1.2920564239550108e8, 2.145367622972409e8
4.670254432016661e8, 5.387100198416227e8
1.5938428564128774e8, 2.4454663505169255e8
1.6387719402483958e8, 2.17155300688861e8
1.6619541440496892e8, 2.2713306406805614e8
2.692405102166656e8, 3.3381894513291913e8
1.392703337801617e8, 1.9002676588858923e8
1.1514291141827953e8, 1.548912068347671e8
1.972414514313782e8, 2.4610938822269663e8
5.490357544152546e8, 6.183391703274755e8
1.3029928969762143e8, 2.3107970213952476e8
1.0939884000696474e8, 1.7370604992564932e8
1.5869342978042433e8, 2.1304170463421565e8
1.9546690589098975e8, 2.899344496573636e8
1.449798923937624e8, 2.3821335808366334e8
1.4095276706887832e8, 1.7233468392197534e8
1.3803895597572953e8, 5.175392709650973e8
1.0233925419071841e8, 2.8204814171856964e8
1.596366680920995e8, 3.0108334257466483e8
1.2524578607381238e8, 2.0433864177176234e8
1.062897496296322e8, 1.899150233844359e8
1.079604571939116e8, 1.7686470225434494e8
1.246048996794022e8, 1.849158629174957e8
1.0932702107892244e8, 1.7478348308486217e8
1.436396921500838e8, 1.8834493676825556e8
1.1856376256631811e8, 1.5721807818330896e8
1.0924088997370805e8, 1.9395390682311192e8
2.052363722097321e8, 2.817454484022051e8
1.507416683975094e8, 2.134087366992597e8
1.0067196487398039e8, 2.0540980866254166e8
4.95197019186324e8, 6.162902401015759e8
2.5456789832784587e8, 3.7077302141251665e8
1.3932179581713235e8, 2.072309254754844e8
1.0628300197275408e8, 1.3039607632083437e8
1.4459986856888288e8, 2.426942986152973e8
1.344151931098678e8, 1.6227062395404127e8
1.818555701151719e8, 3.1878443558008224e8
1.0729917942555217e8, 1.6585002407200146e8
1.4612562375176984e8, 2.1474329308953476e8
1.8566327235939664e8, 2.941843642067876e8
1.4943743985754076e8, 2.055756795029587e8
1.975252691578903e8, 2.748340082121681e8
1.4963581925901854e8, 2.1973893137094203e8
1.4458813995551932e8, 2.748483569035413e8
1.0872039738936532e8, 1.8583858931866217e8
1.4360984465436915e8, 2.465411550761022e8
1.1562447797525217e8, 1.4551873885244483e8
1.2612059898740388e8, 1.8700513876356912e8
1.043701287748518e8, 1.3915295788140172e8
1.4514264240397537e8, 3.031692003060765e8
1.0097849159807989e8, 3.621254924447114e8
1.681840206345412e8, 2.437614490602388e8
1.787067438551565e8, 3.228312939016216e8
3.2560270442960835e8, 4.555777927620238e8
1.2595119590261707e8, 3.952640854935106e8
1.2400722639360557e8, 1.830927416440675e8
1.1395945967603602e8, 2.3964878182564595e8
