(91,1886.26)
(92,390.54)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,153.01)
(98,3228.09)
(99,5895.62)
(100,8780.9)
(101,8661.92)
(102,6892.12)
(103,4872.62)
(104,2691.31)
(105,422.53)
(106,0.0)
(107,0.0)
(108,0.0)
(109,1537.14)
(110,3607.08)
(111,7873.46)
(112,11849.49)
(113,12153.59)
(114,10775.99)
(115,8886.48)
(116,5980.78)
(117,2904.85)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,43814.57)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51548.07)
(7,48877.88)
(8,45948.43)
(9,42145.62)
(10,38589.39)
(11,38958.2)
(12,44121.85)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51677.01)
(19,48742.61)
(20,44999.47)
(21,40857.15)
(22,36576.02)
(23,34839.53)
(24,38349.97)
(25,46614.07)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50471.59)
(31,47520.2)
(32,43776.14)
(33,38655.34)
(34,34239.95)
(35,32784.95)
(36,37122.72)
(37,44738.26)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50297.25)
(43,46607.89)
(44,42169.96)
(45,37151.85)
(46,32689.03)
(47,31944.31)
(48,38486.53)
(49,48528.61)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51411.19)
(55,48065.08)
(56,44109.61)
(57,38937.09)
(58,34566.13)
(59,33634.23)
(60,37453.7)
(61,45431.46)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50342.97)
(67,46844.68)
(68,42299.69)
(69,37204.39)
(70,32945.27)
(71,31049.9)
(72,34880.78)
(73,44701.04)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50494.18)
(79,47058.85)
(80,42696.96)
(81,37626.85)
(82,33003.91)
(83,32485.9)
(84,37059.95)
(85,48243.47)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51594.89)
(91,48447.16)
(92,44474.56)
(93,39982.03)
(94,35641.06)
(95,34758.84)
(96,39631.0)
(97,46761.73)
(98,51372.03)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50615.04)
(103,47508.25)
(104,43181.19)
(105,37941.48)
(106,33499.25)
(107,32172.66)
(108,36694.66)
(109,47189.61)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49732.01)
(115,45749.1)
(116,41095.22)
(117,35620.29)
(118,30157.6)
(119,25340.58)
(120,27498.2)
###################
