(110,0.0)
(111,726.56)
(112,7272.66)
(113,10565.61)
(114,10126.98)
(115,8527.11)
(116,6090.89)
(117,3424.76)
(118,1006.18)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9251.17)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11553.71)
(9,9296.9)
(10,6173.32)
(11,2622.78)
(12,2928.71)
(13,10885.49)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11478.64)
(21,9098.35)
(22,5920.87)
(23,2187.96)
(24,2159.84)
(25,8575.06)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11624.33)
(33,9373.89)
(34,6632.88)
(35,3710.31)
(36,3567.97)
(37,9768.06)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11621.57)
(45,9585.22)
(46,6382.91)
(47,2668.05)
(48,3803.31)
(49,11806.23)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11628.89)
(57,9350.33)
(58,6312.85)
(59,2844.3)
(60,2583.46)
(61,9978.49)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11734.45)
(69,9622.06)
(70,6405.47)
(71,2820.26)
(72,2557.32)
(73,11199.15)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11614.65)
(81,9306.33)
(82,6317.63)
(83,2878.61)
(84,2760.27)
(85,10283.07)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11816.42)
(93,9458.16)
(94,6209.74)
(95,3178.2)
(96,2976.72)
(97,10282.25)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11705.33)
(105,9422.11)
(106,6195.85)
(107,2934.89)
(108,3020.48)
(109,11274.71)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11550.32)
(117,9292.75)
(118,6055.93)
(119,2654.87)
(120,3866.99)
###################
