(39,84215.45)
(40,62534.16)
(41,44453.62)
(42,40671.61)
(43,31826.99)
(44,25837.16)
(45,30722.31)
(46,37554.82)
(47,44096.0)
(48,69701.49)
(49,94598.0)
(50,105714.27)
(51,89664.87)
(52,62954.83)
(53,44789.17)
(54,40501.93)
(55,31188.06)
(56,25510.23)
(57,29953.76)
(58,33875.08)
(59,42141.32)
(60,65350.19)
(61,90444.0)
(62,92913.94)
(63,77177.15)
(64,59819.12)
(65,41793.48)
(66,38725.93)
(67,30144.17)
(68,24784.93)
(69,29336.12)
(70,35458.03)
(71,41005.05)
(72,61884.4)
(73,84518.29)
(74,93133.42)
(75,80269.81)
(76,60872.71)
(77,43285.38)
(78,39396.67)
(79,30533.76)
(80,25363.04)
(81,29543.7)
(82,38132.99)
(83,43526.98)
(84,65272.19)
(85,87497.32)
(86,96463.17)
(87,83528.81)
(88,65335.65)
(89,45202.86)
(90,40216.01)
(91,31564.6)
(92,25041.88)
(93,28780.55)
(94,34762.95)
(95,41020.22)
(96,61652.01)
(97,83726.47)
(98,84750.66)
(99,82882.9)
(100,61456.01)
(101,44191.24)
(102,42689.82)
(103,32225.72)
(104,26334.44)
(105,30275.47)
(106,34837.99)
(107,42431.84)
(108,63302.56)
(109,90259.12)
(110,96533.31)
(111,87066.74)
(112,61658.54)
(113,45549.04)
(114,42265.78)
(115,32399.36)
(116,26040.3)
(117,29811.53)
(118,36406.25)
(119,41106.71)
(120,64898.49)
###################
(1,53442.7)
(2,32974.87)
(3,26405.12)
(4,16588.89)
(5,13550.89)
(6,8503.52)
(7,9335.56)
(8,9063.18)
(9,5017.22)
(10,7945.2)
(11,12295.15)
(12,20525.53)
(13,20675.98)
(14,20900.62)
(15,21515.96)
(16,18963.13)
(17,14689.88)
(18,9593.71)
(19,10080.22)
(20,7925.75)
(21,6036.32)
(22,8710.99)
(23,12506.24)
(24,16243.2)
(25,18494.34)
(26,17092.46)
(27,19637.1)
(28,18472.38)
(29,14419.28)
(30,10388.65)
(31,11488.73)
(32,9782.56)
(33,5893.28)
(34,7245.02)
(35,13722.05)
(36,19552.32)
(37,16554.59)
(38,25133.26)
(39,25662.73)
(40,18617.43)
(41,14431.04)
(42,9692.3)
(43,8877.5)
(44,9180.18)
(45,5421.43)
(46,7248.34)
(47,12994.33)
(48,16699.08)
(49,24037.52)
(50,25707.36)
(51,26681.85)
(52,19635.29)
(53,16151.49)
(54,9774.83)
(55,11042.39)
(56,9541.16)
(57,6293.89)
(58,8420.79)
(59,14724.81)
(60,16632.53)
(61,22982.03)
(62,26153.28)
(63,25219.56)
(64,19960.6)
(65,14077.56)
(66,8855.41)
(67,9166.55)
(68,9923.72)
(69,6223.91)
(70,8258.69)
(71,14022.97)
(72,16829.87)
(73,20533.77)
(74,23053.77)
(75,28122.53)
(76,19532.76)
(77,15529.38)
(78,10816.52)
(79,11407.42)
(80,9064.19)
(81,4916.17)
(82,8780.54)
(83,12925.56)
(84,15906.35)
(85,21107.31)
(86,21168.31)
(87,21398.14)
(88,19100.99)
(89,10871.32)
(90,8096.87)
(91,9512.34)
(92,8636.27)
(93,5221.7)
(94,6301.81)
(95,11548.37)
(96,17754.72)
(97,21084.85)
(98,23946.48)
(99,21156.41)
(100,16944.13)
(101,10861.9)
(102,7050.35)
(103,9483.95)
(104,8914.92)
(105,5432.74)
(106,8428.24)
(107,13396.16)
(108,18807.0)
(109,24397.89)
(110,22299.21)
(111,24195.57)
(112,19894.13)
(113,12567.98)
(114,8688.37)
(115,9290.8)
(116,8362.61)
(117,4098.51)
(118,7728.13)
(119,11755.88)
(120,18597.48)
###################
