(28,2321.05)
(29,5318.81)
(30,4160.21)
(31,2552.93)
(32,431.3)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,487.62)
(40,5986.77)
(41,8165.79)
(42,7334.58)
(43,4651.89)
(44,2081.89)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,533.34)
(52,4391.49)
(53,7842.06)
(54,7146.92)
(55,4512.36)
(56,535.32)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,1607.9)
(64,5537.85)
(65,6818.26)
(66,5110.07)
(67,3955.78)
(68,2116.36)
(69,1004.48)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,1811.57)
(76,7073.21)
(77,7856.94)
(78,7941.68)
(79,5075.46)
(80,1790.88)
(81,3.08)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,492.84)
(88,5516.34)
(89,8511.5)
(90,8545.62)
(91,6713.35)
(92,3915.73)
(93,901.21)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,175.99)
(100,5557.77)
(101,6053.31)
(102,6619.45)
(103,5725.19)
(104,3653.67)
(105,819.63)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1515.32)
(112,7281.51)
(113,8558.99)
(114,8363.69)
(115,6221.91)
(116,3871.24)
(117,771.36)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11634.74)
(9,9112.51)
(10,5853.61)
(11,1987.59)
(12,3094.25)
(13,9734.32)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11628.35)
(21,9542.93)
(22,6097.53)
(23,2892.2)
(24,3094.25)
(25,11026.06)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12716.68)
(32,11326.02)
(33,9310.73)
(34,6412.16)
(35,2802.2)
(36,2706.84)
(37,9006.74)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12716.68)
(44,11552.76)
(45,9395.93)
(46,7133.85)
(47,2440.77)
(48,3092.04)
(49,8057.23)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12734.28)
(56,11552.76)
(57,9072.18)
(58,6076.45)
(59,3010.98)
(60,2945.03)
(61,9006.74)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12734.28)
(68,11579.81)
(69,9536.29)
(70,7091.57)
(71,2736.13)
(72,2975.45)
(73,11503.62)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12716.68)
(80,11500.82)
(81,8802.78)
(82,5973.41)
(83,2843.78)
(84,2979.79)
(85,9235.86)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12734.28)
(92,11628.35)
(93,9458.84)
(94,6140.81)
(95,3078.73)
(96,3094.25)
(97,9459.82)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11214.27)
(105,8841.34)
(106,5971.09)
(107,2680.6)
(108,2565.51)
(109,8801.45)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12734.28)
(116,11563.84)
(117,9403.16)
(118,5513.72)
(119,2262.7)
(120,3261.94)
###################
