(114,96488.34)
(115,80035.66)
(116,60021.76)
(117,41031.23)
(118,25534.28)
(119,12896.17)
(120,5482.58)
###################
(1,64895.07)
(2,67930.21)
(3,73041.25)
(4,73298.58)
(5,71011.35)
(6,62819.39)
(7,46251.95)
(8,25844.03)
(9,4737.79)
(10,0.0)
(11,0.0)
(12,465.05)
(13,11427.35)
(14,24769.84)
(15,30565.47)
(16,32047.84)
(17,32295.88)
(18,27552.74)
(19,20647.88)
(20,9361.8)
(21,2105.62)
(22,0.0)
(23,0.0)
(24,0.0)
(25,12750.06)
(26,18513.07)
(27,24057.81)
(28,20634.23)
(29,22358.84)
(30,17993.76)
(31,9033.99)
(32,993.64)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,8232.76)
(38,9477.89)
(39,14520.96)
(40,12625.43)
(41,12903.87)
(42,16309.1)
(43,5675.91)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,8353.54)
(50,14082.12)
(51,21260.87)
(52,21744.79)
(53,26925.28)
(54,26197.04)
(55,15528.92)
(56,7394.02)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,10005.08)
(62,19001.31)
(63,25624.75)
(64,27267.63)
(65,31060.12)
(66,29263.13)
(67,19660.39)
(68,7947.61)
(69,0.0)
(70,0.0)
(71,0.0)
(72,768.58)
(73,11358.69)
(74,17558.8)
(75,28573.88)
(76,25296.38)
(77,30650.72)
(78,26504.96)
(79,23795.71)
(80,14164.58)
(81,1731.19)
(82,0.0)
(83,0.0)
(84,72.64)
(85,9939.15)
(86,16982.4)
(87,27330.67)
(88,28763.65)
(89,32928.93)
(90,28514.84)
(91,21343.28)
(92,11318.93)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,11540.72)
(98,15373.93)
(99,27082.84)
(100,28118.71)
(101,36033.6)
(102,32130.0)
(103,22197.18)
(104,12589.74)
(105,3604.27)
(106,0.0)
(107,0.0)
(108,292.62)
(109,10332.09)
(110,15642.79)
(111,27096.01)
(112,26602.82)
(113,30628.25)
(114,31443.37)
(115,19681.23)
(116,7106.25)
(117,70.95)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,113777.37)
(2,149487.9)
(3,186758.79)
(4,200717.6)
(5,200717.6)
(6,194903.62)
(7,182944.1)
(8,167666.65)
(9,150219.15)
(10,140070.17)
(11,136057.04)
(12,145582.28)
(13,164354.2)
(14,184346.05)
(15,200188.24)
(16,200717.6)
(17,200717.6)
(18,196061.86)
(19,184718.14)
(20,169715.68)
(21,155470.83)
(22,144095.42)
(23,133493.51)
(24,144248.07)
(25,166506.04)
(26,190058.29)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,197161.38)
(31,186766.54)
(32,166435.35)
(33,149116.14)
(34,136189.97)
(35,127201.43)
(36,138343.53)
(37,158043.46)
(38,183554.02)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,197038.83)
(43,186628.92)
(44,169812.41)
(45,154569.47)
(46,142476.09)
(47,131266.28)
(48,141929.68)
(49,159724.65)
(50,186641.11)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,198373.58)
(55,186546.95)
(56,174877.36)
(57,162666.14)
(58,150369.26)
(59,144815.35)
(60,148981.73)
(61,167490.02)
(62,192283.22)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200097.38)
(67,190629.48)
(68,175380.86)
(69,163510.77)
(70,153316.52)
(71,144437.33)
(72,155040.87)
(73,168933.76)
(74,191197.65)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,197776.4)
(79,188116.12)
(80,172364.09)
(81,157768.61)
(82,146339.51)
(83,138751.8)
(84,146132.46)
(85,164066.25)
(86,189294.25)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,197708.9)
(91,186889.5)
(92,172532.87)
(93,156573.29)
(94,144528.65)
(95,136810.78)
(96,145021.41)
(97,160042.25)
(98,184004.76)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,194420.92)
(103,181737.05)
(104,162103.62)
(105,145626.71)
(106,129363.66)
(107,115819.65)
(108,124460.01)
(109,142908.24)
(110,166179.67)
(111,185675.6)
(112,191575.58)
(113,182127.77)
(114,164623.48)
(115,143029.7)
(116,117616.1)
(117,94265.8)
(118,72043.24)
(119,51308.82)
(120,27573.91)
###################
