4.328797534000331e8, 5.884845927014556e8
2.061320909894251e8, 5.361910649892923e8
1.2238094137800027e8, 2.3064705487676698e8
2.542011214265254e8, 3.106532042697992e8
7.755343679196577e7, 1.593178070819454e8
1.8670543502339762e8, 2.5956294321840906e8
1.7559458203810632e8, 2.4408591701901388e8
1.6146818984139588e8, 2.835936010956746e8
2.930432697805954e8, 4.360446466082058e8
1.2161248736860101e8, 1.7985706961320063e8
3.0040415775229853e8, 3.634189670175619e8
1.2593022011277376e8, 2.2198359819315284e8
1.839059952449688e8, 3.1192598287279993e8
3.30719461493279e8, 4.4548939953864884e8
1.2083400293068951e8, 1.5693779829140052e8
9.818011959535162e7, 1.3976635803375474e8
1.4809173095858717e8, 2.147128910828523e8
1.578170763804713e8, 2.2059218606566262e8
1.2036687119635528e8, 1.8473130294909573e8
1.2224636494804378e8, 1.8968922685838783e8
1.1970974791255486e8, 1.924075207059416e8
1.0566636934712084e8, 1.789154549511481e8
1.1024663372877255e8, 1.4253781553661665e8
1.2456127244012877e8, 1.7302159967514995e8
1.1955763489094576e8, 1.7935477337727156e8
1.0097060880815838e8, 1.641515712801961e8
8.731073648790249e7, 2.5097085339399064e8
5.2925101711281955e8, 6.303482333161902e8
1.6299574925869253e8, 6.244286549282413e8
1.8154811037610593e8, 2.2721589259735832e8
1.2321973713411763e8, 1.6946902863118422e8
7.683065096982431e7, 1.2354189344622661e8
1.1714024153862879e8, 1.5452663248382154e8
9.304399580764711e7, 1.5750462359101292e8
1.2955214186088647e8, 2.2045582116469488e8
1.3594202420802993e8, 1.8671391514931884e8
1.1329114947459833e8, 2.516809194587162e8
1.6563194388303983e8, 2.2627527221522227e8
1.380074332692447e8, 3.2301856037669367e8
1.2396042728712185e8, 1.8867711616415304e8
1.0229722329337306e8, 1.7046442887541392e8
5.2875101439122254e8, 6.279242314268178e8
8.296921142773664e7, 1.1544903054221703e8
6.554705182030084e8, 7.950441290116678e8
1.5651557750648898e8, 2.456464750769453e8
1.0119273477255173e8, 1.9196110168924764e8
2.000730242834402e8, 3.5139147479213846e8
1.7433722678254437e8, 2.2778504813599247e8
2.6794593252570757e8, 3.6431056988482034e8
1.1513204689336559e8, 1.5588860650931302e8
2.791266615764014e8, 4.7098390035062575e8
2.6743938354430038e8, 5.143526829654387e8
4.457858331601775e8, 5.1779930038664913e8
1.55224080018949e8, 2.6432881567009637e8
9.529899103284964e7, 1.6901585423177186e8
1.714939877610777e8, 2.2442536568042433e8
4.152149313170088e8, 4.6497041913118047e8
2.2912412737890145e8, 5.142981759858615e8
1.771938953359759e8, 2.8391294283829427e8
1.7512519157498983e8, 2.6493394495667848e8
1.5001216169485617e8, 2.216865734175321e8
5.1293267054716974e8, 5.607075011289719e8
2.4477699206782666e8, 5.0158618221940243e8
1.221578687469206e8, 6.773126156714652e8
6.470630914096704e8, 7.728895430082535e8
1.7615456631601945e8, 2.542014752427676e8
9.144116985910548e7, 2.1743007086574373e8
9.649135899477579e7, 1.453921852865743e8
2.0536182275927123e8, 2.6702573085651898e8
1.633657660126861e8, 2.259787402439209e8
1.0409725525894533e8, 1.6872058196650672e8
1.6330677613493758e8, 2.3738122813473433e8
3.930513750547715e8, 5.180480256304054e8
1.2836338968656747e8, 1.869905594435362e8
2.2602316870336276e8, 3.0159278366648155e8
1.507495848025906e8, 1.9315899597666058e8
1.6329661753960943e8, 2.34357244089527e8
1.2853130598868491e8, 2.0264752356305733e8
2.0715393764904967e8, 2.5421323202464998e8
1.3959368021461356e8, 1.7307035841091165e8
2.0753438823142645e8, 3.0940016226468295e8
1.571095587074716e8, 2.745112792212251e8
1.5514039583933103e8, 4.9558315680003285e8
9.855219768714657e7, 1.6240179092063624e8
1.1143703619418018e8, 1.8076070885862038e8
1.1051584418056096e8, 1.9548052251485914e8
1.500239096821325e8, 2.974246154707329e8
9.54323770852052e7, 6.007629423519534e8
1.2359708509583008e8, 2.306160022649749e8
3.1752516928205985e8, 4.0752472210419714e8
9.593943740370817e7, 1.9887061339093053e8
4.119009670119549e8, 5.760944154081013e8
1.9459674991083464e8, 3.783273973726753e8
1.1225663164092451e8, 2.083846908839562e8
3.1487873337132204e8, 4.207487329738955e8
1.1116257918074104e8, 1.9235976360988387e8
1.6916553453178567e8, 2.2811242536057964e8
7.221324971160151e7, 2.515087377054966e8
1.5686882906842566e8, 2.0133147673820502e8
2.990599949411327e8, 3.5279337442046165e8
1.2657132503367633e8, 1.9264928677064902e8
9.563271330393709e7, 2.3245004959672418e8
1.923836896964452e8, 3.111147418317887e8
1.653231684710934e8, 2.768729680165259e8
1.1227588675946544e8, 1.5405032426146105e8
6.507050022127647e7, 1.144443846633224e8
9.519948725396658e7, 1.7447412715123227e8
1.4346712778184745e8, 2.1406830517055997e8
1.2801606922311716e8, 2.591532933733049e8
1.8369060555578548e8, 5.084109399751842e8
9.652905831264229e7, 1.4712656360913697e8
1.1280297853673868e8, 1.613722757993923e8
1.1563565572045262e8, 1.664090521131069e8
1.6013562504424584e8, 2.6404958671465892e8
1.1692188836672717e8, 2.4644545110677528e8
1.9202660592651224e8, 2.7836209256763023e8
8.028548475769016e7, 1.3194108091635841e8
1.0510287084344429e8, 1.909343555081351e8
2.0275794993988904e8, 3.6448983235314274e8
1.0571008196733779e8, 1.946326931954947e8
3.63506480507338e8, 5.461580399608257e8
2.4958367680863816e8, 2.938961353194986e8
8.49628888694712e7, 1.6346834017723307e8
1.8928634136715323e8, 2.450635083864465e8
2.006700584279928e8, 2.763884909544358e8
1.1544211367704098e8, 1.6797507527902126e8
1.562610277265559e8, 2.2586137425569594e8
5.400636794611508e8, 6.052366675729195e8
3.5340104089393795e8, 4.2844295436149e8
5.743231080041858e8, 6.654076925834008e8
9.513241799494313e7, 1.5910717131195664e8
2.5328239816354463e8, 3.225059483586969e8
1.0140843025326897e8, 3.371336695750229e8
9.145546086531066e8, 1.1999645177599335e9
1.0120085160928069e8, 2.1659513602512622e8
2.6265508163944724e8, 3.91404230183244e8
6.515820521209172e7, 1.6246418364114726e8
3.8173373190628326e8, 4.699734482686584e8
4.601919174447194e8, 5.666320152670236e8
1.624882302886295e8, 2.484364629590863e8
1.1418984905006903e8, 1.7725075776531675e8
1.3125265633034977e8, 3.392283932918069e8
1.2556512744604328e8, 2.221044703560734e8
1.6095121547855273e8, 2.2045169574272725e8
1.409069485239982e8, 2.4907625077377886e8
2.0093881269511077e8, 2.757204267903123e8
1.7402402706914917e8, 2.2606282611480978e8
1.2130338622170809e8, 1.8179538698671642e8
1.6096083293330967e8, 2.2615631515418053e8
1.0099839019664447e8, 1.770321727419376e8
1.268896342883012e8, 2.4980399661232418e8
2.788574396365633e8, 5.757640302422882e8
1.6653581733233738e8, 2.1277817490183586e8
1.3587301724514392e8, 4.005328468020047e8
1.0837010575706473e8, 2.3999438075113532e8
1.2060316937840588e8, 6.459505301344197e8
5.1550000377429557e8, 6.458696738692019e8
1.2099810817812665e8, 1.9570027030604407e8
1.2468598856635715e8, 1.9086361596077794e8
1.3258592701808642e8, 1.8145022231192425e8
3.0814277734140265e8, 5.466640421770786e8
1.1271483570340264e8, 1.8108345655231866e8
1.1779345265305123e8, 1.590233007053744e8
1.6116596027483627e8, 2.1789698263975745e8
2.0659401890164706e8, 3.4507646130936486e8
1.1900464053582084e8, 1.703014252657259e8
1.612008398980145e8, 4.124383254421334e8
2.8210499959981716e8, 6.008499538831793e8
2.515158380351574e8, 6.528048853608848e8
1.2209868247888708e8, 1.974663745701348e8
1.7084566661152935e8, 2.792791224849228e8
1.2859510228205582e8, 1.9576307618845302e8
1.3491224910200512e8, 2.208343928487149e8
1.2563787170007327e8, 2.0730157263331947e8
1.5675359932524753e8, 2.963683448193624e8
2.1071719598743632e8, 2.450399485099151e8
8.5505372289435e7, 1.6922177735390761e8
1.4734670337473112e8, 2.339620728338028e8
1.2256194430526e8, 2.4496413014419198e8
9.533636436147098e7, 1.9698398331852803e8
1.646452985519746e8, 2.666494478549443e8
2.0110760600636786e8, 2.392609166522069e8
1.4318306388939127e8, 3.6407019020620173e8
7.665221641975081e7, 1.653666484119404e8
1.7489028071805146e8, 2.891534080579503e8
2.789900753992654e8, 3.6998575563200444e8
1.3819616734488848e8, 1.8389034206620985e8
1.5699627191678387e8, 3.2397144586557204e8
1.5519928817806312e8, 3.062681015750023e8
1.4190724319918364e8, 2.1509878753605646e8
5.473446143048105e7, 1.1376826991784827e8
1.2612430909486501e8, 2.6278801564383036e8
9.092437444263703e7, 2.5277994367479518e8
3.306819924358867e8, 4.267348638901301e8
1.342895624641119e8, 2.7658204603339684e8
1.398794663152473e8, 2.3633899272962603e8
1.4198885490589446e8, 2.0030102446958378e8
2.6246943183451694e8, 4.0457862889444774e8
9.036825096848862e7, 1.4103496940691194e8
1.8313502138011774e8, 2.77362639370592e8
1.3011464723948799e8, 1.8400644505928066e8
1.5132787926959667e8, 2.3477662755067828e8
3.196680937517209e8, 3.9341644419682866e8
1.2117181595330982e8, 2.1773814128489965e8
1.149861765935959e8, 1.848309502375156e8
5.901619427431034e8, 6.237716646632589e8
1.036269624035886e8, 2.0904393364107373e8
2.2220554521484837e8, 3.618291298921452e8
8.303825529554263e7, 1.5461626152014711e8
1.2601218222835216e8, 1.8882169983103225e8
1.128950024319202e8, 4.499929188463125e8
1.750852902684835e8, 2.542870368778106e8
1.3181794895084399e8, 2.3465115885191694e8
1.467612781665148e8, 1.9347487862566695e8
9.313608167954193e7, 1.5837723503001082e8
2.294898614944945e8, 4.4709912119371855e8
1.3252900019465213e8, 3.2001826973193926e8
5.963812105890818e8, 6.701005217447281e8
1.5136249594142345e8, 2.0805727828035638e8
1.3295695394497314e8, 2.813233160599031e8
1.9005653168119973e8, 3.291414818310437e8
1.647731744964991e8, 2.2805106375888693e8
1.2275621416401614e8, 1.5474006896325073e8
2.3479185578966898e8, 2.930267627711753e8
1.0236467555466115e8, 3.186959852438976e8
1.2935580427381521e8, 2.811119146135196e8
1.282228198616591e8, 1.8465957728523594e8
1.019333828618143e8, 1.7593154444676834e8
7.950472415309717e7, 1.7081663994860652e8
3.124429431731955e8, 3.637232398896697e8
4.361581082832569e8, 4.818266954363966e8
3.6437984319590575e8, 5.094819391396464e8
1.683725137039638e8, 2.4443431906215033e8
1.8518304769701353e8, 2.533025744827485e8
1.957076218818064e8, 2.5251894888708803e8
1.0601403973940134e8, 1.8097783542211848e8
1.3687361841754484e8, 1.8704396035416412e8
1.4631863376693273e8, 2.5335665097696742e8
1.4075362467183307e8, 2.4966696848688316e8
8.803798936808173e7, 1.8037252547005102e8
7.398846745078816e7, 1.9705787889729813e8
1.2510486816420086e8, 2.167017697016688e8
1.5772554772684947e8, 2.3501335913494262e8
2.758675752645072e8, 4.0537886244986194e8
9.886888128405043e7, 1.3390907486161849e8
1.120670077628064e8, 1.867803006636783e8
1.0235580444539243e8, 1.543298382841417e8
1.2982216573028107e8, 1.8546262370248085e8
1.0187708981204228e8, 2.656429514707459e8
1.820854688771976e8, 2.405422753741227e8
1.605097758612098e8, 3.0966835616102403e8
1.6776435268697628e8, 2.5990269777875122e8
2.013693325883475e8, 2.698471142114482e8
1.534739567935013e8, 2.0830849242068288e8
9.625027756571133e7, 1.605651305697666e8
8.761538034488195e7, 1.6996144333833137e8
3.8614036063584375e8, 6.884930892391168e8
2.0234192784619486e8, 2.5273603921371052e8
1.6836535690154192e8, 2.3422316030255646e8
1.672161453903276e8, 2.530634448121345e8
3.79955987679196e8, 4.6869118968597615e8
1.7537946301687503e8, 2.4420832364572358e8
1.0174858990666908e8, 4.1489513094346666e8
1.6552674527624673e8, 2.241728137824219e8
9.834919309712315e7, 1.3623635517262787e8
1.1967604357944599e8, 2.4585129456890178e8
1.5541259468332443e8, 2.9046431314760077e8
1.7910942515877685e8, 4.33333478595974e8
1.0664800947522628e8, 1.50032972902581e8
7.017590096162611e7, 1.3246554525801133e8
1.2929828050861402e8, 2.1543973174107248e8
2.3514022480139437e8, 2.9277010498514e8
1.1709263886772624e8, 1.47117973001264e8
1.6438898030421904e8, 2.8653218847592664e8
1.306115326929171e8, 1.8561713966981623e8
1.5695756334137094e8, 2.204788967007998e8
1.600367718457696e8, 2.1325623796923882e8
2.2493015058800104e8, 5.793985463178126e8
4.6454746955552673e8, 6.648909161092874e8
1.3266981207532714e8, 2.5034608289349362e8
1.0077293587649013e8, 1.919422032611806e8
3.7073120512253505e8, 4.71510443773342e8
1.1028933943081914e8, 1.634794651915962e8
1.984139393293807e8, 4.150935584849723e8
6.598929630186549e7, 1.8690264576706252e8
1.6264811522716013e8, 2.4342578862009293e8
1.4184131678573516e8, 2.278548078283466e8
2.616004208755775e8, 4.537490172508471e8
1.8329525316345295e8, 2.4706352406607568e8
1.4732304988427863e8, 1.847497676441063e8
9.6099328525899e7, 1.61700973829582e8
2.3853724391958627e8, 4.014658168688647e8
1.1131167161225343e8, 2.3235015799202174e8
2.53888978882517e8, 3.328319121845445e8
3.331012498495316e8, 4.960245895745633e8
8.670772910688353e7, 1.9687803269753522e8
1.6895860457651427e8, 2.2790458477936974e8
2.046978473733838e8, 2.5603450400543338e8
1.909763253676202e8, 2.715857216360315e8
1.014722317720333e8, 1.4605508905587366e8
1.0474768549386907e8, 1.4535587004220495e8
1.6113883447052127e8, 2.5250033862698707e8
9.572368921286775e7, 1.623321380581887e8
1.2213749317445132e8, 2.1793756155468073e8
2.4164384755468825e8, 3.064088097412334e8
1.8132685356114313e8, 2.393795817079956e8
1.5820838542821229e8, 3.8632802484476703e8
1.4247506097329828e8, 1.8241550665249234e8
1.4022590724512058e8, 1.8048830118321308e8
1.3240577461044031e8, 2.0524533788829648e8
2.002314814067808e8, 2.8839910006238616e8
4.068444828695256e8, 6.788862663886993e8
1.1814251922209767e8, 2.1451803901749974e8
1.4773486592026287e8, 2.1970089032304904e8
1.1153987719866993e8, 1.6528552343510872e8
1.7303288158643737e8, 2.1051711924143866e8
1.5256843844871294e8, 2.202650846015566e8
1.2231940437570272e8, 1.952585809090639e8
1.1364052560930799e8, 2.846064314278636e8
1.343647756956433e8, 2.277147530429165e8
2.3217678746364358e8, 2.770777428844514e8
4.761773962519764e8, 5.613827271286741e8
2.370045200105322e8, 4.1460081487346953e8
1.20631909470103e8, 2.2935286779135352e8
9.50480645330103e7, 1.5903134419830316e8
2.2957821186534047e8, 3.284968553120651e8
1.4303461539035866e8, 2.078682041524116e8
1.1099470912202314e8, 2.1774635336819705e8
4.9668124466880447e8, 5.672175972926064e8
1.1324945140392476e8, 1.5212439525859421e8
5.436524382763665e8, 7.238448951853651e8
1.1398193278378889e8, 1.7103714634457567e8
8.612138505937077e7, 1.3977313450910783e8
1.60619649111224e8, 2.1760421654502907e8
3.2435454297452617e8, 4.116584931872833e8
1.1223804728114954e8, 1.7064749152208224e8
1.5658523072859293e8, 2.9690988724197716e8
9.623785877136981e7, 1.4695025054088265e8
1.1991947310095358e8, 2.5164577213977402e8
1.2521812057846378e8, 1.833195349950662e8
1.021252128281714e8, 1.5654159470195934e8
1.5489604305140662e8, 2.2572087131462166e8
1.3800630361067513e8, 2.706969237495852e8
2.994368444114982e8, 4.818436493573969e8
1.3690694588871175e8, 3.8490948640914387e8
1.1564629493906878e8, 1.6997745528952846e8
1.190143073301424e8, 1.6326539656067044e8
1.1116410603000045e8, 1.5395944131871292e8
1.5556998256090766e8, 2.830384604743673e8
1.2662216306435965e8, 1.8942878459923643e8
2.1566995758932796e8, 2.6385623236899996e8
8.26649324704969e7, 1.420013391180883e8
2.0182114182500094e8, 2.598117379819097e8
1.290852656514487e8, 1.991537842959579e8
2.213056214015301e8, 2.6033885388406104e8
1.4142644371518487e8, 2.1720797580928776e8
1.6637965993808165e8, 2.5629124458759737e8
1.9551209231126392e8, 2.53848868884332e8
2.09299685437655e8, 2.6949080282607925e8
1.3428452590011883e8, 2.316955985813129e8
1.3414753144735831e8, 2.226915671805028e8
1.0489427440582879e8, 2.0038680861286548e8
1.0089221645705543e8, 2.1253267684966484e8
1.6211877711779767e8, 3.3370682747273636e8
4.3395878538985777e8, 5.921926598631536e8
5.2413960368451977e8, 7.475684001632626e8
1.0266420564041528e8, 2.0110322196644875e8
3.533882856299417e8, 4.3458626414519674e8
1.3180010088941655e8, 1.8224792148128742e8
1.1919599030638172e8, 1.696791527171436e8
1.7198433089381698e8, 2.5621972940575927e8
1.346984024497066e8, 2.477714083169684e8
1.8086468117925555e8, 2.4178874449776223e8
3.944130708060696e8, 4.8273587387717104e8
1.2350122200501706e8, 2.168244805952095e8
5.465819909154644e8, 6.304812016702404e8
1.5899876630904785e8, 2.3758115585032198e8
1.2948370814873642e8, 1.750078772645957e8
1.5362062604324535e8, 2.1312296800836772e8
3.177228703330277e8, 3.812123953394273e8
1.2742829051288067e8, 1.7230230108098146e8
1.0609388692333221e8, 1.3935563436779103e8
2.0536183544151226e8, 2.5164432438568524e8
4.612072798991211e8, 5.3527373237473536e8
1.3337460343403636e8, 2.4982026296918347e8
1.1078726647780918e8, 1.948527864391242e8
1.6240399325423446e8, 2.0830982611636204e8
1.747764540266776e8, 2.7248052950153226e8
1.7290295315236476e8, 2.8994369348745954e8
1.4153998885013843e8, 1.6843027410117674e8
1.4190401737657863e8, 5.629882601230936e8
1.0972799471693987e8, 3.032736203013053e8
1.5157422364704314e8, 3.3649648238209087e8
1.215224410735382e8, 2.1940269275278425e8
1.1062042046106328e8, 1.9521400245725e8
1.1687451417375654e8, 1.8194441781542614e8
1.1119303728320868e8, 1.5817041876453975e8
1.0428113124876165e8, 1.7317290977376482e8
1.25375541479229e8, 1.696379727409962e8
1.1300625900265794e8, 1.5033708024800506e8
1.0662275329928364e8, 1.919034057553615e8
1.9482570575027063e8, 2.7226284603422886e8
1.5130543757651263e8, 2.109066651779895e8
8.797500087763937e7, 1.9026987450451115e8
5.357154277015448e8, 6.727293921839554e8
2.672918493286312e8, 4.0174096462591314e8
1.2318160895634428e8, 1.9243015834009236e8
9.955876190309098e7, 1.2240823333283605e8
1.8365519557817388e8, 2.961472181606988e8
1.4774473558055162e8, 1.749150951292298e8
1.6738329752150965e8, 2.9063209743224114e8
1.0365032046814926e8, 1.6034111362804568e8
1.5949910577467978e8, 2.261872178991776e8
2.136077737243799e8, 3.226066609157057e8
1.5421919892808846e8, 2.2224762323458204e8
1.6974572346048903e8, 2.499574816092541e8
1.4341143328909588e8, 2.157521273438924e8
1.346952946867273e8, 2.9995560434549105e8
1.0426598103843467e8, 1.9059392704176146e8
1.463991692177937e8, 2.3991817114095855e8
1.0759696021198875e8, 1.3660693732130152e8
1.3836971722797737e8, 1.9311607258826956e8
9.607818343729192e7, 1.2910849061250171e8
1.2969021829074878e8, 2.6058914352725726e8
1.0189854340921344e8, 3.5555417668291426e8
2.0899767780575505e8, 3.027258870179101e8
1.6031490753975332e8, 3.435026780317581e8
3.573297120231086e8, 4.6766390913854426e8
1.439984257841172e8, 4.01545302279878e8
