(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,6255.48)
(65,9780.79)
(66,9241.51)
(67,7420.95)
(68,4899.56)
(69,2499.99)
(70,193.1)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,5598.03)
(77,8313.65)
(78,7937.35)
(79,6397.91)
(80,4217.13)
(81,1870.63)
(82,40.31)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,898.52)
(88,6446.51)
(89,8884.06)
(90,8569.58)
(91,6718.82)
(92,4363.49)
(93,2065.61)
(94,287.11)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,150.97)
(100,6722.65)
(101,9532.73)
(102,9136.39)
(103,7091.75)
(104,4860.97)
(105,2367.68)
(106,277.29)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,735.51)
(112,7008.67)
(113,9878.87)
(114,9278.63)
(115,7550.75)
(116,5315.96)
(117,2671.78)
(118,700.1)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9540.78)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12719.4)
(8,11471.18)
(9,9127.86)
(10,5847.14)
(11,2521.9)
(12,3034.14)
(13,9896.89)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11590.73)
(21,9189.5)
(22,6114.45)
(23,2701.64)
(24,3462.25)
(25,11372.49)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11682.52)
(33,9566.21)
(34,6562.19)
(35,3547.8)
(36,3611.58)
(37,11501.33)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11850.58)
(45,9883.13)
(46,6664.4)
(47,2963.84)
(48,3903.74)
(49,12531.14)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11804.37)
(57,9559.07)
(58,6409.3)
(59,2954.05)
(60,3750.71)
(61,12452.8)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,12003.99)
(69,10047.97)
(70,6703.01)
(71,3127.02)
(72,3486.04)
(73,10892.99)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11863.85)
(81,9508.52)
(82,6564.89)
(83,3199.91)
(84,3485.63)
(85,11824.04)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11788.13)
(93,9657.79)
(94,6309.85)
(95,2991.95)
(96,3750.78)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11942.79)
(105,9823.07)
(106,6349.32)
(107,3057.81)
(108,4093.91)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11776.77)
(117,9375.26)
(118,5963.67)
(119,2715.65)
(120,3758.84)
###################
