4.065121258368096e8, 5.2839952101191974e8
1.396637030317214e8, 2.1567505636651358e8
6.144197476290085e8, 7.466586868358968e8
1.7500233471314695e8, 2.707733423575626e8
2.6515972548579672e8, 5.653665266566935e8
1.9874006562516338e8, 3.659852685267836e8
4.5080188374489117e8, 5.688112332280558e8
1.3841712446501356e8, 2.3518643019238117e8
1.8815493085400233e8, 5.0464267709897405e8
1.47417197638682e8, 3.88441140437842e8
4.2950687170459634e8, 5.57200511841364e8
3.875946311115501e8, 4.759446254251186e8
3.842325373586506e8, 7.4936066239962e8
1.5874797470873708e8, 2.3396602047971258e8
2.6665486218558115e8, 3.7104185011204195e8
4.351496500084351e8, 5.062333937629359e8
3.776186117466957e8, 5.350665433543757e8
8.462113933708495e8, 9.691853790748467e8
1.4322115304477224e8, 2.882152983183197e8
1.025033642767657e8, 1.6608436857749853e8
1.4328542581002006e8, 7.753187863052835e8
2.0745948779209355e8, 3.402763905250045e8
1.5396130223543492e8, 2.4147568136601257e8
1.3269578790589419e8, 2.004699729288571e8
1.1297940985816687e8, 2.2084217856082505e8
1.3533059764367265e8, 2.8912129755934817e8
2.5717852480819333e8, 4.779035087656082e8
1.3635674659780973e8, 2.1389200651208952e8
2.0821811944576886e8, 3.853781281367636e8
5.434953070194476e8, 7.13483677410519e8
1.6484940185892698e8, 2.4200854374289882e8
1.556644315835728e8, 3.763800355334501e8
2.4056238970037436e8, 3.446828195596501e8
1.2255489652577601e8, 2.1681613485967454e8
1.9364713769098306e8, 3.073280574312181e8
7.73828964662602e7, 1.5198506466023278e8
7.275763361031337e8, 8.479544081822964e8
2.2637784059748465e8, 4.508912403226237e8
2.857030142055561e8, 5.148352971622821e8
1.8177062075659013e8, 2.3719573667231366e8
1.426027683909865e8, 2.5826131103978544e8
4.4792273584587777e8, 6.498175995719051e8
3.5341199888762885e8, 6.47929648484093e8
1.454495497741299e8, 2.1792697383575264e8
1.4427628150629976e8, 3.250347103035394e8
1.4765788738500392e8, 2.1091899491830376e8
4.088562714576279e8, 5.1920382651857734e8
1.3111597160773548e8, 3.8481812998377043e8
3.002882758857625e8, 3.869004497725672e8
1.8441016944918177e8, 2.4860877854809904e8
1.7787541448565552e8, 2.750861793397454e8
2.536753715769379e8, 3.5630808594260436e8
1.2657758613249794e8, 1.9196515232172987e8
5.646649159934245e8, 7.731631819507529e8
5.106338355801671e8, 6.35183255296291e8
2.4692211148801282e8, 4.074480958583893e8
2.5319626311123398e8, 3.545334639228195e8
2.844777663602433e8, 6.674964361043462e8
1.4302850613442355e8, 2.6953970274771005e8
4.2448183394920766e8, 4.857935089353095e8
1.7129640853578267e8, 4.2586067369786406e8
3.8722822782387906e8, 5.548284551207523e8
1.4518400078375745e8, 3.783527921806696e8
4.222917630945285e8, 6.857878514675114e8
1.2002446963780381e8, 3.303746306628099e8
1.8800726612234655e8, 2.913246595586945e8
1.3214209347321963e8, 2.089049254752727e8
2.2817607934339204e8, 4.6877519371682394e8
6.184754994981414e8, 8.420656639915595e8
3.390230390984581e8, 4.8265386000579613e8
1.9388204640646335e8, 4.7470763595883197e8
1.0917541862876318e8, 2.737478150195149e8
1.92219419202925e8, 3.15555507160595e8
1.2146603794223282e8, 3.4951416097116137e8
1.7299523952049157e8, 3.427369231901e8
1.4058954013308135e8, 3.0535563335797936e8
1.4119829329356015e8, 2.913035957047766e8
1.2751769167435373e8, 2.066011635602203e8
3.992103117630785e8, 7.56215264189274e8
1.4409932338793972e8, 4.29918938088228e8
3.568991748994002e8, 4.5780019238524467e8
1.2205606535042812e8, 3.086599155023117e8
1.6974848288878864e8, 2.1975520530513003e8
1.4403585059930855e8, 4.265378792107028e8
7.860006338516438e8, 1.066220292949368e9
2.1113929463810718e8, 5.998106381450862e8
1.555317070004903e8, 2.938034053042497e8
5.103306945721608e8, 5.983727143622752e8
9.630749565793557e7, 1.9756312919028458e8
2.1511041359560192e8, 2.9393364726145226e8
3.158767991773501e8, 3.9744840223545796e8
2.094744193120801e8, 4.110068037043295e8
4.6800712878054047e8, 6.918248991742016e8
1.4090915532207838e8, 2.1263816489955077e8
4.315327152954282e8, 4.984616845228174e8
1.6904845038994157e8, 3.0938157006566983e8
3.057839310186757e8, 4.86814750123757e8
5.666066746821653e8, 7.957223577974409e8
1.3506545159696835e8, 1.7577987935091355e8
1.1657193284135067e8, 1.6717693805219176e8
2.25142355701886e8, 3.25661149660249e8
1.880464703052362e8, 2.6508639231192032e8
1.595207617856163e8, 2.322775531753957e8
1.7784645136511868e8, 3.1865961219998384e8
1.5845224683709863e8, 2.4349108420113346e8
1.5793358564872923e8, 2.6744278368834156e8
1.3006653438275932e8, 1.7982353730729726e8
1.6857337448534384e8, 2.2887971538308787e8
1.4720414536316624e8, 2.4079071125444344e8
1.3631464025556356e8, 2.1858747576449543e8
9.756297493040252e7, 3.3876038150957143e8
7.782389913689274e8, 9.507496606370064e8
1.7881538938744265e8, 7.706745578359919e8
3.075018533974879e8, 3.6868696357633376e8
1.5924454897744134e8, 2.6728116531941202e8
1.1068214855510205e8, 1.7345420215967745e8
1.4028717977562353e8, 1.9085807334662718e8
1.5647291673134288e8, 2.3920153131674147e8
1.5735230497078338e8, 2.5931295932730484e8
1.6452392933819106e8, 2.2657299158549112e8
1.8201006932520905e8, 4.576022061623671e8
1.918244034190892e8, 2.8818050681859046e8
2.1131523217834824e8, 5.412353720307196e8
1.5005282324813655e8, 2.389935914042173e8
1.1751885075925173e8, 2.0474079629202828e8
6.611239092352536e8, 8.562423462891613e8
1.5150156889075616e8, 2.048997631299221e8
8.635285003925424e8, 1.0708309319519405e9
1.9613549010060433e8, 3.3309046774151707e8
1.7318750532049406e8, 2.8702554288887554e8
2.337966858795598e8, 4.772645316223811e8
2.030211973394196e8, 2.6959756784551203e8
3.7441958157995963e8, 5.882077022146175e8
1.8023961280503398e8, 2.412059743914926e8
4.235766361565916e8, 7.147519706365657e8
3.555494943825168e8, 7.024710404181856e8
7.192999178356308e8, 8.104587118305031e8
1.9667705068701768e8, 3.4988685328609216e8
1.0592163942914516e8, 2.178368693892032e8
1.9731294397213012e8, 2.6530144476847944e8
5.371021936817787e8, 6.029493875752022e8
3.58144846681477e8, 7.355032527009866e8
3.300450796950651e8, 4.506392231441715e8
1.9497895210814124e8, 3.26842577379773e8
1.973626101359735e8, 3.1580668318217677e8
7.439417310871506e8, 8.038090119094167e8
3.965236017375061e8, 7.38902481619261e8
1.4499821546649584e8, 8.611743942021203e8
7.399083374980761e8, 9.627707445986888e8
2.0805814918010515e8, 3.4823059359944487e8
1.1973233008578353e8, 2.932261642584452e8
1.0920034624314228e8, 1.666352794676949e8
3.8977100547526586e8, 4.689749308705515e8
2.0681162929401323e8, 2.907845632666882e8
1.554277004845512e8, 2.3436963098469973e8
1.96826180392243e8, 2.9757613577047557e8
7.869443059139218e8, 1.0063678685835055e9
2.2000831010617658e8, 3.000458733835129e8
3.1238234100215185e8, 4.174162713715467e8
2.076706352031051e8, 2.6873722969506097e8
2.6899630841975576e8, 3.762937741382442e8
1.4408490884256417e8, 2.2831325254511935e8
2.6921130691142243e8, 3.298671980360043e8
1.5426504056092963e8, 1.987345730350716e8
2.606757939263232e8, 4.5550052547465354e8
2.2816419814853227e8, 3.902947987942717e8
2.2984546479819414e8, 6.649811692667346e8
1.1011699514782833e8, 1.929755622525385e8
1.768357574922363e8, 2.775675564238985e8
1.6663821443648702e8, 3.056096302339031e8
1.6717759895901245e8, 4.7120764893356603e8
1.2078984918968418e8, 7.72541585339533e8
1.3895714786865732e8, 3.5160219253211e8
4.4247118135136014e8, 5.518343460573726e8
1.5463650538778198e8, 2.9972273240162575e8
7.658392227567064e8, 9.063879201379523e8
2.898961850405003e8, 5.915249723293172e8
1.538689486465107e8, 2.807593366630401e8
4.7038482936353743e8, 5.904377059902203e8
1.5234407684997666e8, 2.6251071158277997e8
1.7004515601583463e8, 2.419804673179408e8
8.533360044026825e7, 3.8457394554672664e8
2.6139083894292647e8, 3.203373747343602e8
4.553127271208386e8, 5.183559447560404e8
1.5915204992732093e8, 2.6936635041110146e8
1.2262570167883131e8, 3.279409328737272e8
2.1338633733859262e8, 3.8285770993512994e8
1.7681325437029245e8, 3.1371790868065286e8
1.487361003213408e8, 2.0523738554266962e8
8.11451896776754e7, 1.557531499977706e8
1.3104734730242597e8, 2.3102561131799763e8
2.1422137464198884e8, 3.073192377912659e8
1.3778141812396544e8, 2.894721749576674e8
2.2264575853412503e8, 7.538760827205029e8
1.0823431225414467e8, 1.8334393438307834e8
1.2292005104658136e8, 1.8846729143679675e8
1.4031008027564624e8, 2.0564616329663345e8
2.238989346221209e8, 4.265965383617731e8
1.750073231762646e8, 4.1607748812573755e8
2.8815277616859764e8, 3.9169191993673444e8
1.0399743028659238e8, 1.791917281710464e8
1.162253879883354e8, 2.0929009201428705e8
4.700361948357021e8, 6.378098514725773e8
1.0968092288675046e8, 2.0774007487322232e8
6.381443603174596e8, 1.0618285336152018e9
3.5434776079797673e8, 4.1450714255242956e8
1.1472329288996477e8, 2.2021257822539878e8
2.0040169497749242e8, 2.711074306829541e8
2.2579084451041248e8, 3.150175170308962e8
1.4362228216432428e8, 2.2397376351937968e8
2.555397459691344e8, 3.7078371896849346e8
6.937915102726322e8, 7.863359498766104e8
5.379625988629016e8, 6.800911876390889e8
8.467998376824783e8, 9.471867676153153e8
1.192066622197996e8, 2.0218857560204238e8
4.0163039167014575e8, 4.758763577023955e8
1.314002116376376e8, 5.478896353995209e8
9.96533900487578e8, 1.3052523244823842e9
1.3792573659546286e8, 3.620750651354912e8
3.6045851484746164e8, 5.0813773934794927e8
8.979748023267235e7, 2.994770770402546e8
6.150187821993805e8, 8.74068947586985e8
6.288682512322172e8, 8.034548883757442e8
1.7754985252438328e8, 3.2650026964638e8
1.2229268963789447e8, 2.2668137779159963e8
1.3834190591043508e8, 4.4802330310106474e8
1.5510173020057324e8, 2.750784818398609e8
2.3197293336849263e8, 3.0904223276160246e8
2.2572209171489292e8, 4.245461031978371e8
2.9985224775258154e8, 3.9544797823300105e8
2.2826513848976287e8, 2.919505914797538e8
1.3072728491489914e8, 2.1469205222290313e8
3.0737707578945774e8, 3.924989482525682e8
1.1427115820551732e8, 2.322557638727827e8
2.4120052044750616e8, 4.0049436487075263e8
4.6474741195341253e8, 9.232461520087303e8
3.1822296028387076e8, 3.809400431361563e8
1.5056369053398126e8, 5.738032530145532e8
1.1993731579335605e8, 3.1754747393470097e8
1.563358488199391e8, 8.084944334264408e8
6.670620440357633e8, 8.195183144100654e8
2.0911724006413183e8, 3.173728191457954e8
1.4883785944993478e8, 2.2675044384497374e8
1.7795803197459584e8, 2.4400771324235633e8
4.65071567828136e8, 8.363533266661328e8
1.2894927760961354e8, 2.2474363996408537e8
1.6466542234324864e8, 2.281999534793441e8
1.8406162337930396e8, 2.5294396597024387e8
3.5537185995839113e8, 5.93180911447743e8
1.633440435720009e8, 2.2503349848357874e8
2.4566878125758415e8, 5.2368885846907526e8
4.3746509666136414e8, 8.23322892950257e8
5.579266427290128e8, 1.0452364911783463e9
1.3828122250980568e8, 2.4505638246153447e8
2.254548662290839e8, 4.242440552037659e8
1.3900956347559425e8, 2.5638682557683617e8
1.9727313814722842e8, 3.656453695925214e8
1.5308682548775804e8, 3.1679167297052526e8
2.7798664092714816e8, 4.3774061501852536e8
4.957687272418054e8, 5.483889933048606e8
9.5958627670056e7, 2.5247713748850963e8
1.6125969377218598e8, 2.6697416404582596e8
1.360430225017328e8, 2.8329137867341334e8
1.2012805543296902e8, 2.732811270438667e8
2.0964694503968072e8, 3.7330377124923676e8
1.7822841645252222e8, 2.3052829095768225e8
2.1265543157210264e8, 5.0864964674535793e8
9.647701202967207e7, 2.2418829519736773e8
2.2858578426283795e8, 4.474888267837224e8
4.0060679607466817e8, 5.631966639265561e8
1.9677628381102931e8, 2.577434218169478e8
2.222101160588128e8, 5.777744322143047e8
2.1527373877689558e8, 4.00975048802868e8
1.9418184497307813e8, 2.724612423686418e8
7.395377033836523e7, 1.4521694668545792e8
1.499745011191459e8, 4.0158334914806825e8
9.816545547432216e7, 4.142018906314941e8
4.0801831915310633e8, 5.469257614350389e8
1.3496018376767218e8, 3.898871931243485e8
1.6669468924975312e8, 3.386695392853175e8
2.101757776599143e8, 2.830560231335037e8
3.7599789133166426e8, 6.315098746882497e8
1.1770167072105232e8, 1.8062292957912892e8
2.5210368596505657e8, 3.909009168563682e8
1.477829958204762e8, 2.1036679576647523e8
1.8566306245547011e8, 2.72638903476051e8
5.187508197597285e8, 5.929130692335337e8
1.427896542717431e8, 2.9945853380038756e8
1.4526746388599938e8, 2.576101929798108e8
7.814931452150234e8, 8.202085112448492e8
1.1686595903711827e8, 2.6968923988760066e8
4.1132357980016613e8, 6.211255778986337e8
1.0985002870830603e8, 2.0503489794711864e8
1.6787989556750616e8, 2.412625408806057e8
1.2648405620255682e8, 5.961388154808033e8
2.090778473288467e8, 3.33703908877864e8
2.412401199397212e8, 4.2739233458425754e8
1.647906460348867e8, 2.3392226580468664e8
1.102464390488229e8, 2.188613820014398e8
3.666999124191936e8, 7.212576993088766e8
1.5112065615547043e8, 3.62605494395421e8
8.750355392491243e8, 9.635952638308446e8
1.9724945904903284e8, 2.792158687446178e8
1.6647844709756508e8, 4.482848834537951e8
3.698303198298765e8, 5.980135959841691e8
2.5213556308264285e8, 3.562146656367258e8
1.496782641552646e8, 1.8835148342049304e8
4.595013477342836e8, 5.554431047404107e8
1.2092096533056097e8, 5.2191902380768436e8
1.7233902948101822e8, 4.7760654941716564e8
1.5318563164751253e8, 2.2326364491033974e8
1.0483117692771384e8, 1.8065097051906538e8
1.0542792045711198e8, 2.4556327952365324e8
4.321554072671807e8, 5.0668584459518194e8
6.07728195057116e8, 6.717938012039459e8
6.939893336131098e8, 9.257720764118457e8
1.8745105461462024e8, 2.942702006248617e8
2.4302996582852468e8, 3.2336761499001956e8
2.411397313402809e8, 3.0900119062688285e8
1.1773355763974333e8, 2.202972945613339e8
1.563190810998071e8, 2.2158784042796817e8
1.492623305803682e8, 3.8685041286284065e8
1.848608533130112e8, 3.7841365480396616e8
9.718893309887846e7, 2.866513159208636e8
8.757044650596955e7, 2.406062979777192e8
1.4784117471262062e8, 2.4488978495200562e8
2.4570621942576596e8, 3.419661708292479e8
3.3286845565125066e8, 5.721806663800205e8
1.3400576174184644e8, 1.7483111995737723e8
1.3200598946424672e8, 2.281853866483211e8
1.538770000993153e8, 2.2027768801872352e8
1.529263641683143e8, 2.3665661195884e8
1.2187378933536296e8, 3.443773642201519e8
2.1272872451325658e8, 2.951958459302077e8
2.2765717457505363e8, 4.8728226289811957e8
2.11028257928734e8, 3.340304167618165e8
2.490463544788783e8, 3.67220302038758e8
2.0384157610319766e8, 2.6622113122086215e8
1.1364893118680295e8, 1.935901184217518e8
1.427858721897668e8, 2.5939790544323677e8
6.031359606560785e8, 9.626420279956025e8
3.8072726777793556e8, 4.477311990228482e8
2.1505807606872636e8, 3.1802403363287663e8
1.915655892568801e8, 4.632653367743643e8
4.91139771723381e8, 6.065025996711725e8
3.833707810924871e8, 4.641074914515744e8
1.2361590284763284e8, 5.660619962571052e8
1.90133743442771e8, 2.6095279252443847e8
1.2514175109531583e8, 1.780863348842259e8
1.5946775340181553e8, 3.301561695008367e8
1.8829243821256778e8, 3.6526522896533465e8
1.770284482786356e8, 4.2469616882282704e8
1.589680378903755e8, 2.1760226008361056e8
7.869839785973775e7, 1.5773894914658275e8
2.1577689520332235e8, 3.565376591825318e8
4.8466254979335576e8, 5.549216353188112e8
1.2812631435400686e8, 1.651363225958543e8
2.407959324120238e8, 4.282071234907895e8
1.6005029156650507e8, 2.4578660810182425e8
1.7179375094652775e8, 2.6064012992710608e8
1.7915207451402265e8, 2.4889558593178144e8
4.59689645118089e8, 9.647695956319356e8
9.01615182061347e8, 1.186680596543546e9
1.5270125322336388e8, 3.1214628847722816e8
1.3765898197952858e8, 2.841820093756388e8
8.356390223805637e8, 9.301394384290853e8
1.6621905351602438e8, 2.388394754480648e8
2.484637285834208e8, 6.518496099228086e8
9.460321869040217e7, 2.740919682358795e8
2.4525130096186513e8, 3.856678107858273e8
1.8785859040624446e8, 3.062237353501202e8
3.209574724569222e8, 6.891737830772021e8
2.2946310836745232e8, 2.9246404346181834e8
1.6530077105139413e8, 2.18973056980445e8
1.106110780939442e8, 2.0252827351121396e8
4.3737817266170084e8, 5.772400191932019e8
1.285944194147888e8, 3.543446535664133e8
4.073805349255411e8, 5.114627260892494e8
4.3428555841954875e8, 6.271331860839831e8
1.0645427869385126e8, 2.753536873202325e8
2.801406615541734e8, 3.3965331898611194e8
2.7741986183825535e8, 3.6689062170417076e8
3.6893617746454704e8, 4.4661084678162557e8
1.3158315323714995e8, 1.8384574205940816e8
1.3088760882293554e8, 1.9013409233907208e8
2.0434178145815367e8, 3.491446041276799e8
1.1365733432201722e8, 1.9823307876551464e8
1.715215158590666e8, 2.848438974786948e8
3.494520131305143e8, 4.639276714857195e8
2.4701648851716912e8, 3.240504708659412e8
1.8583325346664986e8, 4.7766618298710144e8
2.4282259788943073e8, 3.0342930090015924e8
1.8956858315960658e8, 2.4608276296981394e8
1.453254037375076e8, 2.3847528296192232e8
2.8148308364135855e8, 3.8970921440789247e8
4.905537442495688e8, 8.836772380345529e8
1.5563004899071723e8, 5.2887472953555846e8
3.057270450453204e8, 3.882605879001963e8
1.5541292509305128e8, 2.406777525544354e8
3.290358416176249e8, 3.7580372866266996e8
1.575829783108586e8, 2.3328906778095177e8
1.3951147766186017e8, 2.1411802888912854e8
1.6406328839832544e8, 4.221789193863068e8
1.935232690587484e8, 3.6299846167101586e8
3.201468612824263e8, 3.8364355948660725e8
6.983933499260402e8, 7.923562354367979e8
4.4125452266057247e8, 7.069012133135266e8
2.1169581221067727e8, 3.5614266019852334e8
1.0532587948170431e8, 1.991965682875948e8
5.261878186894378e8, 6.495132045204629e8
2.0202095281740314e8, 2.837772350723984e8
1.8260229145687917e8, 3.767038704214911e8
6.470718442143608e8, 7.432896724510267e8
1.3841804647949624e8, 1.9226228982779476e8
7.736529659042432e8, 1.0357136460577614e9
1.785415088003406e8, 2.51084046533062e8
1.0640224776224044e8, 1.9458528106086755e8
2.5405180585074776e8, 3.337397730955009e8
5.1281845933166295e8, 6.194530022662271e8
1.455813265664185e8, 2.2407742334616792e8
1.7399082766826582e8, 4.1308567814107984e8
1.1691060084700444e8, 1.8117450797591758e8
1.401919124086319e8, 3.2927125429267895e8
1.3276991949400422e8, 2.0620148498820978e8
1.1222713776590426e8, 1.8774908072065866e8
2.2116737559515855e8, 3.2048598831746894e8
1.7718834131035072e8, 4.159529944930746e8
4.711420776963563e8, 7.40780058611028e8
1.5566735929851887e8, 5.527328620656153e8
1.426023334471455e8, 2.0958739215120295e8
1.676032523476934e8, 2.35794413778361e8
1.449620913185294e8, 2.0421962587923682e8
3.0914420442508686e8, 5.0715275661007124e8
1.5255374350199977e8, 2.4473496810590634e8
5.433195371153336e8, 6.086794700159105e8
9.93387297645638e7, 1.8019716647080633e8
4.078398730535232e8, 4.91580798014289e8
1.5935002886998782e8, 2.4219536695409644e8
3.5968718529502714e8, 4.151941090247861e8
1.9647752784989128e8, 3.664193246279647e8
1.885254457034039e8, 3.14011016109553e8
2.790447187348427e8, 3.588216305959252e8
3.002891638938588e8, 3.8416555998594266e8
1.550388160789491e8, 2.9874528015450186e8
1.594590461672019e8, 3.229947567504052e8
1.3344420998692347e8, 2.682938337382868e8
1.2930236273414567e8, 2.885218944420397e8
3.7425324868285406e8, 6.989285946762807e8
5.963951204706315e8, 8.60413647573772e8
5.85396380527026e8, 7.910259530439461e8
1.1674861244580717e8, 2.489801097478015e8
4.9565448522675824e8, 5.984337475313785e8
1.9736898908954626e8, 2.697519674362769e8
1.44968486132587e8, 2.1289622111767158e8
2.2692009080627882e8, 3.3866501920414215e8
1.752834293688134e8, 4.272400339971926e8
2.1697822006168753e8, 2.942672102275456e8
4.881547933470234e8, 6.048110353433045e8
1.7736074479371354e8, 3.205296686924253e8
7.562942586264102e8, 8.61452933102698e8
2.4454612239997318e8, 3.4660634131177527e8
2.032811176633281e8, 2.69159054993829e8
2.2746557538330123e8, 3.220154829945037e8
4.677150487992848e8, 5.546346479734768e8
1.8540433642906082e8, 2.6237711766402382e8
1.3072477914351359e8, 1.8137754755203736e8
2.889882098965749e8, 3.5202160273067695e8
8.475320859877108e8, 9.401878607829688e8
1.5134695560488573e8, 3.091225617682978e8
1.37041938852504e8, 2.3229971147261006e8
2.3021698872379327e8, 2.943835701146326e8
2.963542350018107e8, 4.8174399055585283e8
1.9167898346275616e8, 3.764168147749925e8
2.321190280733975e8, 2.7307464362913233e8
2.4457746003186572e8, 9.245062385185442e8
1.2620205759776035e8, 4.010686285778618e8
2.0142211869445193e8, 4.4880095695275795e8
1.5885873306825763e8, 3.0811851256878716e8
1.2790060463208607e8, 2.371517796198715e8
1.2776582448054633e8, 2.2485796083737364e8
1.6182554108183908e8, 2.6270856371118376e8
1.1980945581541042e8, 2.08954520790185e8
1.6635243939559686e8, 2.259084040903738e8
1.363259475425291e8, 1.8705086216132876e8
1.3202848477336738e8, 2.6059037788392287e8
3.069309205135633e8, 4.060845467395554e8
1.7317045202738273e8, 2.641326429188481e8
1.3796188250958276e8, 3.2278118052786857e8
6.705972636305066e8, 8.645267444639286e8
4.07137593102708e8, 6.082664409992384e8
1.7157276260663956e8, 2.6567498852558643e8
1.4134327424845055e8, 1.7222836607745165e8
2.3040303824009246e8, 3.5368150632693297e8
1.6812222096846578e8, 2.0611622061293536e8
3.1348005937670064e8, 5.423561184514327e8
1.2344031888794091e8, 1.9362376521441743e8
1.7945098943769947e8, 2.6761300288652065e8
2.840176358631163e8, 4.282136547897892e8
1.7005593871031937e8, 2.45265586118216e8
3.3838833384521407e8, 4.508538405841035e8
1.8551388978178513e8, 2.7684843329273015e8
2.68252203044943e8, 5.262548866470418e8
1.2698159767216597e8, 2.369326552239705e8
2.525014136513827e8, 3.781636460664902e8
1.3880909784322032e8, 1.821080958443311e8
1.9999759777351397e8, 2.804914535183213e8
1.1846330782113887e8, 1.6555305775194374e8
1.6600398930822313e8, 4.783739648977715e8
1.3688008967105034e8, 6.537730652937173e8
2.2222275134584558e8, 4.0492423766268945e8
2.766321210126391e8, 5.0594296191190296e8
6.074741044349729e8, 8.064271292325859e8
2.0911313448808783e8, 5.773193790675048e8
1.4078424013058117e8, 2.1274249752218676e8
1.452735216430408e8, 2.889122728995389e8
2.626540030659383e8, 4.5284215600924724e8
2.2239433248247144e8, 2.977839824849986e8
1.556895184490436e8, 4.274681304224319e8
7.51491508780084e8, 1.0331001923052536e9
