(14,43248.86)
(15,60936.29)
(16,66998.59)
(17,62970.18)
(18,53404.82)
(19,41029.6)
(20,28328.1)
(21,14811.21)
(22,3241.16)
(23,0.0)
(24,2685.64)
(25,21313.77)
(26,39324.4)
(27,54561.85)
(28,57733.87)
(29,53256.78)
(30,43799.35)
(31,31480.23)
(32,18878.4)
(33,7848.66)
(34,361.72)
(35,0.0)
(36,4992.4)
(37,20079.51)
(38,38106.69)
(39,54331.18)
(40,58603.84)
(41,56848.72)
(42,50326.81)
(43,40024.73)
(44,24797.93)
(45,11163.0)
(46,1641.09)
(47,0.0)
(48,4880.39)
(49,22247.98)
(50,42861.08)
(51,60772.93)
(52,65704.07)
(53,62393.97)
(54,53769.74)
(55,43453.71)
(56,29874.29)
(57,15015.66)
(58,4650.0)
(59,0.0)
(60,6491.78)
(61,28464.22)
(62,49172.16)
(63,64137.25)
(64,68306.89)
(65,64681.09)
(66,55090.14)
(67,42944.79)
(68,28952.12)
(69,15158.55)
(70,4445.05)
(71,0.0)
(72,6938.87)
(73,24718.86)
(74,46786.07)
(75,62156.39)
(76,68213.26)
(77,65373.36)
(78,56141.92)
(79,45076.1)
(80,30507.81)
(81,16065.31)
(82,5378.71)
(83,0.0)
(84,6441.85)
(85,22730.39)
(86,40804.19)
(87,56390.78)
(88,62209.21)
(89,58334.95)
(90,49387.09)
(91,38831.2)
(92,25359.39)
(93,11166.51)
(94,1471.96)
(95,0.0)
(96,4131.58)
(97,21667.9)
(98,38717.39)
(99,56101.94)
(100,60588.24)
(101,58715.04)
(102,50050.69)
(103,39772.18)
(104,25173.82)
(105,11529.92)
(106,2266.25)
(107,0.0)
(108,3608.28)
(109,21263.38)
(110,38691.44)
(111,56059.9)
(112,58836.34)
(113,56146.74)
(114,48393.37)
(115,38056.29)
(116,25177.9)
(117,10596.5)
(118,2473.77)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,129279.14)
(3,169774.7)
(4,188195.13)
(5,192314.99)
(6,189393.27)
(7,179519.63)
(8,162850.31)
(9,147998.98)
(10,135333.0)
(11,126751.56)
(12,136229.66)
(13,163716.71)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,192733.27)
(20,176135.79)
(21,160910.35)
(22,151246.6)
(23,144831.54)
(24,152121.92)
(25,180667.55)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200394.14)
(31,187950.73)
(32,169716.29)
(33,154564.69)
(34,143332.64)
(35,135612.17)
(36,144482.63)
(37,176143.27)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200013.13)
(43,189564.97)
(44,172114.8)
(45,158062.77)
(46,148574.91)
(47,144020.4)
(48,155423.8)
(49,185293.29)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,191662.85)
(56,175914.63)
(57,160839.91)
(58,147449.83)
(59,140772.72)
(60,151670.4)
(61,179555.05)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,192338.53)
(68,177623.79)
(69,163557.66)
(70,150884.23)
(71,143848.03)
(72,153864.01)
(73,180597.77)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,199174.81)
(79,190565.36)
(80,173903.47)
(81,157521.0)
(82,145464.31)
(83,138055.77)
(84,148756.25)
(85,177148.93)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200706.1)
(91,191357.94)
(92,173814.61)
(93,158366.05)
(94,146276.13)
(95,138275.92)
(96,147001.29)
(97,170970.85)
(98,196849.11)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,199086.26)
(103,187107.55)
(104,167293.54)
(105,149395.88)
(106,135860.99)
(107,125971.99)
(108,136988.32)
(109,166348.69)
(110,190862.43)
(111,200717.6)
(112,200717.6)
(113,192883.46)
(114,182213.75)
(115,165312.45)
(116,143019.55)
(117,117819.66)
(118,88179.62)
(119,42351.36)
(120,49258.2)
###################
