1.814466101203035e8, 2.981800483971161e8
1.0459466119416218e8, 2.5905451628421378e8
2.2606893816952378e8, 4.7663117726187235e8
1.689282245546925e8, 2.296797179367213e8
1.2713758191189045e8, 1.684071305053109e8
1.5312556998725268e8, 2.2766787778242803e8
1.3083714020014256e8, 2.886281367034677e8
1.4880732318192962e8, 2.2579818341423082e8
2.1041984764652354e8, 3.8829815569361895e8
2.8966261136027e8, 3.795446508083516e8
1.5675967366072673e8, 1.8653070017773837e8
9.696593069957413e7, 2.4080435062737757e8
1.0562547965219179e8, 2.950076634841814e8
1.0666449637483199e8, 1.5723261738371193e8
1.0815378689282921e8, 2.4568674876899558e8
1.123546297969468e8, 1.650847659843562e8
3.1911240395462275e8, 4.4001229271800566e8
1.278862857634341e8, 2.3546091587581074e8
1.270566091048069e8, 1.9525626684417886e8
2.2804022683824778e8, 2.8657623868681276e8
1.1988647062149683e8, 2.8525443608174574e8
1.3393344190981098e8, 3.173844235644546e8
2.5266412237298536e8, 3.153814611660436e8
2.715413947682741e8, 3.257304608080266e8
1.8837922233021575e8, 2.511680337298288e8
1.0134530824875107e8, 3.979138794621588e8
1.9470337174122807e8, 2.7717031482156837e8
8.739647584642708e7, 1.3768706620111972e8
1.586493124748582e8, 2.4941714049190095e8
2.2954139518016672e8, 3.51153914120589e8
2.024465197986131e8, 2.5089124279514042e8
1.0127215298381531e8, 1.7263584928010705e8
1.179248781168483e8, 2.333477897413564e8
1.448962850017546e8, 2.1161123141681606e8
1.1971341905221327e8, 2.032762850051763e8
1.3490880227261272e8, 3.607852709913809e8
1.3475696745017925e8, 2.0421608894532377e8
1.8636180831551453e8, 2.796149153478011e8
2.699639255387721e8, 3.7492339431014866e8
1.1052156189677307e8, 3.383570398967499e8
1.621603220784323e8, 2.0393732722476038e8
1.1203851483781324e8, 1.978990529621916e8
2.225796906821235e8, 3.3731825859935546e8
1.3469834938149983e8, 1.7358651035448554e8
3.3062582308822984e8, 4.05937638316314e8
9.207709692394648e7, 2.4228604426551318e8
1.888267830806382e8, 2.8442162675931776e8
4.7117117976525325e8, 5.385438565312237e8
1.4789503194351512e8, 2.3731289519982147e8
5.77892129943912e8, 6.379360148156904e8
1.7709206679933557e8, 2.2586278056760296e8
1.369416835499569e8, 2.2762755438812816e8
1.89163149626414e8, 2.370956438538752e8
7.275250971490763e7, 1.5393745739614895e8
1.077857521537046e8, 1.5844500630142078e8
1.6720980033429107e8, 2.1376990774267647e8
1.7319039657008913e8, 2.4641896630255243e8
8.094462727287495e7, 1.791416651665181e8
1.4856768860759613e8, 2.1202526549506396e8
1.9401700139657152e8, 3.137991737530292e8
1.4379670472818473e8, 2.163537933234151e8
8.605497969739379e7, 1.392758699397587e8
9.54340688289657e7, 1.325748214938939e8
8.94382573364818e7, 1.6832557943796167e8
2.180847049335696e8, 2.793523150211481e8
1.279101623365615e8, 1.8851398246856052e8
2.318849156484642e8, 3.079101574775878e8
1.5040851756821647e8, 2.5176592176464674e8
1.0514863960098772e8, 1.788093614411083e8
1.6167429264481145e8, 2.2592608274229658e8
3.5380835607163453e8, 4.232089151430247e8
9.810332829895087e7, 2.332340707091011e8
8.37994216881868e7, 1.4950181384878585e8
3.3677854748033506e8, 3.987640603724525e8
1.1506547646033923e8, 2.1723354191404852e8
1.301590407586346e8, 2.7242374698511887e8
3.5275818911783093e8, 6.106815180565388e8
1.83458081223975e8, 2.403450532840325e8
1.5983205306092912e8, 2.736460229180879e8
1.2033471602611762e8, 2.2468240884852216e8
1.2950636709763238e8, 1.753439953810306e8
1.5339847168293813e8, 2.8512530555389607e8
1.0157099354009353e8, 2.0028067167810488e8
1.069500417668297e8, 2.0546364739809844e8
8.423406412190726e7, 1.3013064847442463e8
1.5768297084734827e8, 2.169316257110879e8
8.145857724523865e7, 1.8097593877459386e8
1.2482453964695594e8, 1.8273904887168053e8
1.2087201686778389e8, 1.8006990287408918e8
8.16979755514843e7, 1.471907443519262e8
3.510308528912042e8, 4.979362162472118e8
9.920747955783603e7, 1.6643912143591458e8
3.6125710642012805e8, 5.114839539926077e8
1.065150073241724e8, 1.585587433579083e8
9.24124732429584e7, 1.2309939192056845e8
3.8231423609636503e8, 5.071639153855047e8
1.38017082281915e8, 1.825656428756241e8
1.470936189283409e8, 2.1843873784660125e8
2.1739322479228163e8, 2.909534734643207e8
1.3096778212629856e8, 3.716306575042608e8
1.550876288962993e8, 2.2417245757318664e8
2.2748875274097204e8, 3.3115913609123033e8
1.4415728330018526e8, 2.069871497297138e8
1.1632609871670552e8, 1.5918002876239854e8
1.0339769388230847e8, 1.8125393022100276e8
1.4036811179429394e8, 2.1840983075745845e8
1.763335116799889e8, 3.168273295167122e8
1.0838350446828234e8, 3.2615884691031694e8
1.406531240207154e8, 1.9567021437169585e8
1.3202023050523622e8, 1.9819757855601105e8
1.3747950355678546e8, 1.7045543302323407e8
1.3859418007280317e8, 2.226093987392369e8
1.506121683806722e8, 3.2056486900755495e8
2.766794790483232e8, 3.743427412949293e8
1.1486038500812723e8, 1.9678632571389183e8
1.4100474673025492e8, 2.0966968630925924e8
1.3694269869493842e8, 1.8948513990099013e8
1.2307733479879732e8, 1.919612991648228e8
1.0375439624077882e8, 1.488744783535682e8
3.2547685937541485e8, 3.7623727431819236e8
1.3568557849662513e8, 1.7146767595856893e8
1.8689350057128543e8, 4.204711366632203e8
1.2264469613151957e8, 1.6326539592123222e8
1.183576565602372e8, 1.8350170974451432e8
1.8123682716219264e8, 2.3245844622446057e8
2.234749405468966e8, 3.7099467480196506e8
1.2767437206744318e8, 1.910653654797903e8
1.4598775405781525e8, 2.6577681942255747e8
9.395947343412419e7, 1.42772830601066e8
6.41193696288216e8, 7.779615747629923e8
2.273680951985231e8, 2.58810412489304e8
7.523186925084257e7, 1.484812878544964e8
1.46872713326764e8, 2.362225236719964e8
1.4597317909831926e8, 2.2936512729931185e8
1.1431589168891782e8, 1.6589372410373387e8
1.0297028281847319e8, 2.1472376465387726e8
6.970290005243329e8, 7.843624032206696e8
9.293840712575224e7, 1.2940497648616695e8
1.6852331394328335e8, 2.4329972855813518e8
2.5629507197044498e8, 2.9559709449525476e8
1.8970395250559142e8, 2.279217427995085e8
1.0462727194071238e8, 2.9874933921171236e8
1.9723613315049013e8, 2.636926694383048e8
1.2838728104693596e8, 3.06512075596776e8
1.149554596221281e8, 2.779399425176911e8
1.4377669912690985e8, 2.054640226577375e8
1.9818581597682923e8, 2.745244900009e8
1.2896627313126439e8, 2.278487924158864e8
6.041822970836908e7, 1.1177731466330655e8
6.1166566865669236e7, 1.0587451539975421e8
1.0268748811378013e8, 1.3828020789202967e8
3.5750421923276526e8, 5.246879112383969e8
2.006046462767194e8, 3.317636128505723e8
1.926807830486451e8, 2.736408734440207e8
1.5689538360658452e8, 2.21160971695323e8
1.397081735586744e8, 1.7932378604763016e8
9.366265895479874e7, 1.3488484656365663e8
1.1897164820998749e8, 1.7317803360884503e8
1.0624518919272707e8, 1.9148091684449133e8
9.921095320990145e7, 2.8991543382028615e8
1.2859156493481997e8, 1.8370759955512488e8
8.685947431001599e7, 1.611499642424276e8
3.634574105255125e8, 5.0370905362358236e8
2.0535367085524115e8, 2.974394115047533e8
1.1140644229663199e8, 2.3383245606089357e8
1.1521813208586426e8, 2.829203030648373e8
1.8770773400150838e8, 3.2034449644841015e8
1.351907519407472e8, 1.9566058471845254e8
1.371072273002856e8, 2.049264566256337e8
1.1511690209398398e8, 1.611627845814378e8
1.3933752585330486e8, 1.9989098945543465e8
1.4844860496302673e8, 2.4708025397764075e8
1.5983327406730747e8, 2.6792430938833186e8
1.2695061801526557e8, 2.122810843040434e8
9.566850096106887e7, 1.6284142877616096e8
1.764080364656557e8, 2.2079148375128946e8
1.5565317235380214e8, 2.2610276417969087e8
1.427461461232455e8, 1.7608381856377783e8
1.8155067066441116e8, 2.8040870509313244e8
1.3540397693525535e8, 1.965359466593112e8
1.0602755603519839e8, 1.5877495585488832e8
2.6905448126324165e8, 3.681331672596716e8
1.2487428709984088e8, 1.703868484085915e8
8.503599443937412e7, 1.5455357261243948e8
2.5455466697725096e8, 3.91288774404887e8
1.5621713858076298e8, 2.6705960499989116e8
1.5439746744031793e8, 2.8615935707985455e8
2.22740078623901e8, 2.6104172132415262e8
2.858896841462662e8, 3.518133441342519e8
1.199614644912282e8, 1.5419721130069524e8
6.79569560477492e7, 1.0518942984562348e8
1.8769325723779425e8, 3.0089367675665e8
1.1635286585622689e8, 3.6669631956188226e8
1.439535830824108e8, 2.3978030546982494e8
1.3436884825835413e8, 1.69904318036325e8
1.613864547652659e8, 2.2632385553868827e8
2.3986639944031852e8, 4.5847242247936344e8
1.7813665955517638e8, 2.6870807648061264e8
1.3004833123679604e8, 1.7071029810380533e8
1.5772453600282568e8, 2.308594031956134e8
1.8667375514389756e8, 2.795672311445653e8
1.3503528935827777e8, 2.143068392620577e8
1.0659255250849439e8, 1.7491706992603257e8
1.4202996811545083e8, 2.0827895699197888e8
1.5816244224120995e8, 2.021112448761517e8
1.1103709363832226e8, 1.8442500272205105e8
1.526597754830956e8, 2.324605518368396e8
1.2718824947767654e8, 2.2513621825256577e8
2.063718395910286e8, 2.505635842798551e8
1.2406502218406698e8, 2.8285140519769776e8
1.2761270023240359e8, 1.8014705512588647e8
8.682199393593203e7, 1.527775602638604e8
9.070954470390117e7, 1.7529143397698426e8
1.3944833537666622e8, 2.863993030756708e8
1.2677632654174425e8, 2.0881535848372653e8
9.866366660407425e7, 1.4523467223972854e8
1.4679613852319145e8, 2.3792005048457053e8
2.718549099808589e8, 3.306062262623409e8
3.2454608349791723e8, 3.691756538250146e8
8.314546488775933e7, 1.8092279118320662e8
9.363973259151204e7, 1.7230331475002626e8
1.3665144260839808e8, 2.2975600806323284e8
2.113021049729139e8, 3.050543770653517e8
2.3685553158927637e8, 3.237486634220887e8
3.927233127272601e8, 4.740751407865198e8
1.491297469688876e8, 1.938466478142904e8
8.195922733351223e7, 1.3103045719208087e8
9.247121682072914e7, 1.5048065980327365e8
6.262011431255133e8, 7.721764600071877e8
1.526755846796115e8, 2.2171130959481493e8
1.9147399460008252e8, 3.119745435534329e8
1.3965226316354576e8, 2.1856272837269574e8
1.7066968092363533e8, 2.699006555665003e8
1.3023396773790477e8, 2.1749055622624803e8
7.84660780025653e7, 1.73778689835042e8
9.01705237330032e7, 1.9008063602758875e8
1.6096466604292715e8, 2.5244009257495916e8
6.957396975310205e7, 1.1517606653536016e8
2.0114817573258978e8, 3.279635087935384e8
9.218055513072519e7, 1.562195392769491e8
8.66025287703154e7, 1.4081054604889256e8
1.5088432908642772e8, 2.116918757276323e8
1.3185087891993344e8, 2.2293281908296874e8
1.3284298920959061e8, 1.6923419048164597e8
1.3869033700866032e8, 2.3564169095138052e8
1.3896295901715782e8, 2.6050249075392598e8
8.887044338041183e7, 1.4151948692643076e8
2.1624563887451172e8, 2.6692940246387795e8
5.918417558263441e8, 7.04277249275294e8
1.1720804068210152e8, 1.8056068120179164e8
2.2538499082107726e8, 2.9272021516847026e8
1.06662303075018e8, 1.7364679712171593e8
1.5302693378080922e8, 3.204640511202491e8
1.5914973998616114e8, 2.3033959687012434e8
8.045702990557632e7, 1.6366832294900998e8
1.0635305542303362e8, 1.9235491160555708e8
2.8888411823906785e8, 3.4377521724769086e8
1.5492431252109173e8, 2.6160805386923945e8
3.587885293934875e8, 4.769321130272306e8
1.2867337887757306e8, 2.856874865252936e8
1.9410100572879735e8, 2.798372810779569e8
9.810846084248324e7, 1.632308637665171e8
1.408868162721493e8, 1.9210578181474525e8
1.4465976538324004e8, 3.138813846961189e8
1.1920423662151212e8, 1.5714225476425362e8
1.8033307901632616e8, 2.7185451216605884e8
1.1612066525452556e8, 2.152991453068698e8
1.0506845196400958e8, 1.4202704251891747e8
1.4891477904421392e8, 2.334047260799901e8
6.994764458267203e7, 1.1188327648847522e8
1.2322097511961153e8, 1.6973390561540398e8
1.0608428712985995e8, 2.2844611649821985e8
1.4419732647662562e8, 2.106830097953232e8
1.7697832407055825e8, 2.1881095610865647e8
1.4219987940253073e8, 2.7615711959714955e8
8.532001756688143e7, 2.377756035704235e8
2.4061060149466202e8, 3.5574544683973676e8
1.0912819077441095e8, 1.99337111164777e8
2.327165422941568e8, 4.100144173899498e8
1.5459548166418296e8, 2.0967837646183544e8
1.468160357255813e8, 3.58925685895513e8
1.4469158907835758e8, 2.6634279541787142e8
1.0612622457429785e8, 1.855605566280915e8
9.609312663450646e7, 1.807457712859529e8
1.0081168471795991e8, 1.707969125006996e8
1.4826979721285415e8, 2.6239494549789464e8
1.0344000600550394e8, 1.5045154848044577e8
2.4904588961968395e8, 2.996532420889392e8
1.1224347031007272e8, 1.451017826136075e8
1.396324179041969e8, 1.9531436471950316e8
1.2084791808872126e8, 2.338838478492671e8
2.0813177871656522e8, 2.5815922499070257e8
1.1385400404214785e8, 1.70230817525326e8
1.4019366279198945e8, 1.778215245022705e8
2.1284674344937176e8, 2.803463692787556e8
1.4868858274805644e8, 2.1913737480377796e8
3.175236360837316e8, 6.281261217889459e8
1.1357014859980826e8, 1.7425627817940977e8
1.5689549480249426e8, 3.9326963069210684e8
1.2427343063744667e8, 1.901068724290693e8
3.7031445632756525e8, 5.244701389374685e8
1.7486669326267758e8, 2.683774818682057e8
2.1870901926757747e8, 2.7723162530698615e8
1.2721841163537318e8, 1.8630980122152507e8
4.2677850088451713e8, 5.1361448692992246e8
9.658367369150448e7, 2.463065498762348e8
1.878943524271521e8, 2.340014587466633e8
1.483728281689187e8, 2.0212105451786134e8
8.349888380282056e7, 1.3481260762711346e8
6.059223542026744e8, 6.446454583411239e8
9.09742216189549e7, 2.4529985134166968e8
1.524355220954399e8, 2.0736387307827833e8
7.417122302341119e8, 1.2539987472008e9
1.0254253373668046e8, 2.02702800062129e8
1.5912357723829383e8, 2.3774900654440695e8
1.5323214280647075e8, 2.003275166263259e8
1.8707748978338096e8, 3.876593761559898e8
2.1685085456072062e8, 3.2657844115461284e8
2.4982688402281594e8, 2.971782379932292e8
1.5467925730978608e8, 2.829713207903073e8
1.2719263544364288e8, 1.9633298310070464e8
9.568459071500102e7, 1.4467872446420282e8
1.0749112532911284e8, 1.6646337907187435e8
1.0430445713305356e8, 1.5242318919430855e8
1.9662725577692288e8, 2.3605866628270563e8
8.33608261310855e8, 9.147895637725043e8
1.3347313476230112e8, 3.4616137661037797e8
7.813286149767186e7, 2.6512324113206592e8
1.0725462895329468e8, 1.3933575202808198e8
2.81325908306281e8, 4.4298816600943536e8
1.52599046681002e8, 2.21394585655424e8
2.099588518566222e8, 2.4260905233489335e8
1.1151433700603206e8, 1.6010134270645127e8
1.1289749501784648e8, 1.849550572069213e8
1.7184534093994048e8, 2.0690333843648484e8
7.895030296571018e7, 3.5469446008321077e8
1.0657726889062174e8, 2.9315630915980756e8
1.7864266283429107e8, 2.4358527009863853e8
3.270427981149144e8, 4.21032111204263e8
1.9389649895062137e8, 2.5936424873465937e8
1.6932178565501356e8, 2.3958544616324523e8
1.3455726054423085e8, 2.3980728150517493e8
9.974031836243546e7, 1.681903848197288e8
1.0958059988922097e8, 3.359992234275065e8
1.3268994344610143e8, 1.5408444810213736e8
3.761167136972018e8, 4.8201096538354725e8
2.880248110757463e8, 3.4152746837530136e8
2.9383059526389575e8, 4.2195879421560615e8
1.376485735358721e8, 1.9208895065698782e8
3.973457372430241e8, 4.8853252509288126e8
1.6159516810116637e8, 2.345950966755681e8
8.806849819362192e7, 1.6077665787167186e8
1.5621449381614384e8, 2.1575309995229587e8
1.435678112260336e8, 2.1794194014712965e8
2.3705440054726133e8, 3.195188353597643e8
1.3048168545732619e8, 1.849862046898408e8
2.0743078848007682e8, 2.9579635975801533e8
3.6982526442928004e8, 4.3051456912719357e8
1.2101488322874947e8, 2.005032937940596e8
3.8776801548476803e8, 4.485179467282623e8
1.2898024867720534e8, 1.7328509630088088e8
