(120,13364.87)
###################
(1,86070.29)
(2,91588.7)
(3,98796.98)
(4,97482.83)
(5,88370.13)
(6,76150.54)
(7,60586.73)
(8,42267.58)
(9,25938.17)
(10,11145.81)
(11,1977.94)
(12,6178.38)
(13,21549.05)
(14,39874.86)
(15,54259.24)
(16,58474.34)
(17,55366.69)
(18,48779.87)
(19,38285.63)
(20,23719.13)
(21,11391.15)
(22,1559.55)
(23,0.0)
(24,769.27)
(25,18295.35)
(26,37321.67)
(27,53123.51)
(28,54930.91)
(29,50099.58)
(30,43809.06)
(31,33941.93)
(32,20755.85)
(33,7881.13)
(34,0.0)
(35,0.0)
(36,2609.76)
(37,19564.47)
(38,37854.32)
(39,51782.44)
(40,56110.59)
(41,52883.75)
(42,44928.42)
(43,34446.65)
(44,21248.85)
(45,8214.34)
(46,0.0)
(47,0.0)
(48,1434.11)
(49,17019.16)
(50,31387.54)
(51,44906.81)
(52,47580.01)
(53,44370.05)
(54,37219.84)
(55,26474.81)
(56,14528.69)
(57,4306.52)
(58,0.0)
(59,0.0)
(60,2534.12)
(61,18544.44)
(62,36377.05)
(63,50434.14)
(64,53927.23)
(65,50603.67)
(66,42623.14)
(67,31275.07)
(68,18339.89)
(69,5445.51)
(70,0.0)
(71,0.0)
(72,4175.39)
(73,23887.14)
(74,43861.68)
(75,57677.94)
(76,61573.7)
(77,57598.14)
(78,51085.47)
(79,40232.96)
(80,26504.51)
(81,12316.14)
(82,2479.71)
(83,0.0)
(84,7360.57)
(85,24666.62)
(86,42550.77)
(87,55812.57)
(88,62690.86)
(89,60536.23)
(90,50892.2)
(91,40186.82)
(92,26180.41)
(93,12809.23)
(94,2996.63)
(95,0.0)
(96,4969.27)
(97,17875.7)
(98,35128.12)
(99,49952.9)
(100,54304.77)
(101,53644.13)
(102,47107.2)
(103,35704.66)
(104,21916.39)
(105,9950.41)
(106,840.04)
(107,0.0)
(108,3530.11)
(109,21432.75)
(110,37711.98)
(111,54958.7)
(112,59204.91)
(113,55652.66)
(114,47371.47)
(115,37194.52)
(116,23744.91)
(117,11051.2)
(118,1994.29)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,136094.64)
(3,176640.59)
(4,199482.27)
(5,200717.6)
(6,196984.2)
(7,186928.75)
(8,170958.74)
(9,154989.05)
(10,142197.99)
(11,134539.3)
(12,141063.39)
(13,167732.26)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,191948.94)
(20,175519.77)
(21,159767.09)
(22,147163.89)
(23,137985.59)
(24,148633.92)
(25,174987.15)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,189033.25)
(32,169927.62)
(33,154827.16)
(34,140578.33)
(35,131364.43)
(36,140242.93)
(37,165954.02)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,190386.9)
(44,172981.36)
(45,157786.72)
(46,145120.51)
(47,138896.19)
(48,146676.67)
(49,170677.62)
(50,198511.02)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,191202.93)
(56,174519.94)
(57,158862.47)
(58,144650.04)
(59,134702.5)
(60,141958.03)
(61,168097.23)
(62,197799.06)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,194815.59)
(68,179558.41)
(69,166720.86)
(70,154277.96)
(71,147557.96)
(72,157844.83)
(73,189226.69)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,192682.8)
(80,176123.18)
(81,160921.89)
(82,146110.02)
(83,139424.34)
(84,147166.56)
(85,178726.63)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,193194.91)
(92,177090.9)
(93,163087.56)
(94,150627.22)
(95,144166.02)
(96,152211.33)
(97,172802.98)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,197454.34)
(103,185794.59)
(104,167172.74)
(105,150381.02)
(106,135077.63)
(107,125397.62)
(108,131268.02)
(109,159834.03)
(110,185119.83)
(111,200717.6)
(112,200717.6)
(113,195944.15)
(114,188001.28)
(115,170677.92)
(116,150017.82)
(117,127236.05)
(118,102315.32)
(119,60778.83)
(120,66437.86)
###################
