2.5178478842830354e8, 3.3062016149649566e8
4.280311992277869e8, 1.0256572283686931e9
2.4879258870934916e8, 4.016183086463316e8
2.1813644368707186e8, 3.135898227813137e8
2.703169928840598e8, 4.085734142094592e8
1.355168974837596e8, 2.2809093256116116e8
1.4001006427609578e8, 2.1020724051172322e8
2.5182903601577565e8, 3.2225486850089645e8
1.746030199497381e8, 2.5356809296259195e8
1.0153001089141273e8, 1.7580614094316676e8
1.7071122418257156e8, 2.6085408878727406e8
1.693367469670765e8, 2.5210442896470928e8
6.00537999542977e8, 6.927518216883434e8
4.766423916995687e8, 5.819592413547918e8
1.4893772582022e8, 2.133445221730486e8
1.8225140205765674e8, 4.549151031856841e8
1.1833951196134105e8, 1.7070786842272958e8
4.056497675792252e8, 5.3000664757319385e8
1.57977371423597e8, 2.1486142104438388e8
2.319391958223088e8, 4.403833779358519e8
1.1491370098686618e8, 1.9316103192075425e8
3.217813462009017e8, 4.0741144710184777e8
1.9011929980644265e8, 3.803142716323205e8
2.5745838977122375e8, 3.5528879476448035e8
3.683171302714555e8, 4.7059592175857925e8
1.2333555976609166e8, 2.2292278189271775e8
3.227356857562279e8, 4.337192358519196e8
1.2433190532770918e8, 2.1601694596667823e8
1.2699684759261546e8, 5.874816988744668e8
1.2669837114009288e8, 1.99802066320606e8
1.1604997897654296e8, 2.3558136524851236e8
2.5931247348780176e8, 3.385898403560715e8
3.8764455637951475e8, 4.793773462646892e8
1.7692051518277583e8, 2.589007884329141e8
2.5916981574755806e8, 3.0240418906933665e8
1.523288321701913e8, 3.526188047692344e8
1.481691003207963e8, 2.9358040388313586e8
1.6891317884958395e8, 2.6415816981587267e8
1.9948632199317396e8, 4.7719059272667944e8
1.2669258607028161e8, 2.0316979002931216e8
3.077541520123456e8, 6.711778333098803e8
1.64609959779358e8, 2.5894125006613898e8
1.3555063188202193e8, 2.3687050810557213e8
3.062292664371072e8, 4.200102072304983e8
1.186045851042032e8, 2.0769942812475914e8
2.027536756103846e8, 2.7017617682896984e8
1.840496965190758e8, 2.6087038296792266e8
2.3891176796162722e8, 5.025452322587033e8
1.3860781802171892e8, 3.316609577782922e8
1.740296221757842e8, 2.2134606057165676e8
1.8459366365600547e8, 2.690770598322896e8
2.729646569969946e8, 4.099024996229054e8
1.928750678059917e8, 3.903470168458789e8
1.5075512317358968e8, 2.3713442424775514e8
1.120041466579212e8, 1.607007701862069e8
2.684740349820718e8, 3.7103206967999303e8
1.802756726155745e8, 2.798709162340695e8
1.915002878864998e8, 3.482491420991387e8
1.783461534361446e8, 2.8802557191647637e8
1.9831023454600188e8, 2.9802995774406904e8
3.941204407150713e8, 4.776362388668329e8
1.4803264120665875e8, 2.191076760324743e8
2.111781066539235e8, 3.1156689524256974e8
1.5302309404195708e8, 2.8837733794805145e8
2.0321658816492853e8, 2.5648595194270518e8
5.772061741526594e8, 6.777463835302838e8
2.43943689415956e8, 2.993451269261496e8
1.6024474821984717e8, 2.285497630430564e8
1.9563002879616407e8, 4.239483342443693e8
1.756226140445659e8, 2.238807691922151e8
1.433450125106208e8, 2.003726613781597e8
1.3186779522440912e8, 3.4259539701604223e8
1.1828981385210226e8, 2.0990857017775303e8
2.024642392925491e8, 2.5892276474666813e8
1.2781873935011323e8, 1.9440492447312352e8
2.588754749447265e8, 3.2747780226669735e8
2.0564554364846444e8, 2.956401037763236e8
2.133628786675309e8, 3.00698951815054e8
2.5125462834781763e8, 4.126507137717761e8
1.7557371530705097e8, 3.2916696175029594e8
5.608648577584196e8, 6.708109267836297e8
1.7277648842506942e8, 2.5350789362120134e8
1.8972673535346684e8, 2.685849023746353e8
1.167164395320685e8, 3.103772191171916e8
1.656200455670813e8, 2.2161330021757463e8
2.0782765011052835e8, 3.718037052793656e8
4.4496045805631244e8, 5.378975367973226e8
1.3857254385045072e8, 1.9493237258780378e8
4.738724846826322e8, 5.667858783666135e8
1.375377991148677e8, 2.0033214126517627e8
1.8389877477143085e8, 2.309022645972895e8
2.137699977898886e8, 2.965619256247116e8
1.1855329163401611e8, 1.8747546213612482e8
1.2933728269908118e8, 1.8828641041430393e8
1.0508403674430805e8, 1.742138187356828e8
1.383913028990973e8, 2.259365493528702e8
1.730444229180015e8, 2.7000915745642525e8
1.3461519274168697e8, 2.1728932781798694e8
1.7695646465543434e8, 3.683741282436045e8
1.3236761811999787e8, 2.0728243148959476e8
1.6472817204874745e8, 2.9784215483831066e8
1.9359850614908645e8, 3.1434418569523525e8
1.524715723683187e8, 3.2346835556079406e8
1.6750664223566827e8, 6.035935598841879e8
2.283880035088054e8, 3.613636332762678e8
2.3438358484679186e8, 3.0834243667840475e8
1.466820394562327e8, 3.3791746895572054e8
8.292988095398438e7, 1.8884559462847492e8
3.323040713991806e8, 5.936603763323992e8
1.3330270506940515e8, 1.8359041701892543e8
1.0311544837678206e8, 1.911970504458527e8
1.838386526121453e8, 2.734938908736459e8
2.1530688114278316e8, 3.1212868708678776e8
2.0007829251978055e8, 2.4740878482293114e8
1.568582383600553e8, 3.80720572748424e8
1.3155177480565515e8, 1.9817612284587783e8
1.1921429743885764e8, 2.3759499216076192e8
4.891695515833387e8, 1.013375184224633e9
3.2806675962655014e8, 4.564363385477067e8
1.2964141242963307e8, 1.9667670154009247e8
1.5692682552720475e8, 3.8080924381505424e8
1.757415957504752e8, 3.8517202273728406e8
3.6025857431020254e8, 4.3528960251207453e8
2.84720468843406e8, 3.478881575402366e8
3.998560004050892e8, 4.994745902420789e8
1.5616462448137718e8, 2.619483246846902e8
1.9555708174642858e8, 3.923404615011219e8
1.1326904535329127e8, 2.0959143011308056e8
2.0745055518135893e8, 3.3130359065067816e8
2.2681359103950703e8, 4.8951613129103976e8
1.4873901222650245e8, 2.2398765320231235e8
1.5107533661808315e8, 3.123925572904046e8
3.2957149422650456e8, 5.1821307269274265e8
2.972299564169689e8, 6.124131980457493e8
1.4742051177497986e8, 2.819186691009162e8
1.93461341910757e8, 2.427041492902649e8
2.1320758415517536e8, 3.07737081920863e8
1.755234202357669e8, 3.4275562490051335e8
1.5519958387502506e8, 2.814190382661687e8
1.1637071554798625e8, 2.341586512046416e8
3.011703686986109e8, 3.923365460399374e8
1.3945926591586506e8, 4.1216339246434987e8
1.3564529381973803e8, 2.317614735627843e8
1.9309227965071413e8, 2.535382241235861e8
1.8042044316146997e8, 2.40966878070512e8
1.2825438325811654e8, 2.749064145400356e8
4.3006407228100216e8, 4.836324062611544e8
2.4657792100375283e8, 3.194661019424254e8
1.0107376592760193e8, 1.8605863824142534e8
1.35573019871265e8, 2.3756355750278443e8
4.014412225360944e8, 4.920068829596105e8
1.55164802353388e8, 3.4307422008695424e8
2.2985681125218648e8, 3.5022453682649803e8
1.5761745343161923e8, 3.858576935376273e8
1.291052794891599e8, 1.7100412119895697e8
2.784135678137273e8, 3.8548214255396754e8
1.7526851439276198e8, 2.676435599021937e8
4.31066680697072e8, 4.973553015845408e8
1.5086616430206695e8, 2.6529201062800834e8
3.4022899111435384e8, 3.911276287389078e8
4.656306652388288e8, 5.604020273214134e8
1.5925697246956035e8, 2.7017834342609674e8
1.4525365200202686e8, 3.7618739917606014e8
9.332017856969354e7, 1.5550870918553874e8
6.306744651284474e8, 7.258024435530504e8
2.892244926318536e8, 3.857975957542091e8
3.106649656736589e8, 3.97620661572068e8
1.4000836926713803e8, 2.2856976905831155e8
1.1842191080421181e8, 1.7555486959644017e8
3.5033162604693633e8, 3.9959623076637006e8
2.219328339344586e8, 3.313707576049225e8
3.4272602058403033e8, 4.00803741347306e8
4.278976835256613e8, 4.9447022695209837e8
1.9653699692381752e8, 2.552672790031314e8
1.9552997271953416e8, 3.850592733308721e8
2.3713737272425255e8, 5.197621176459614e8
1.1000075184318712e8, 1.8199773149066597e8
1.3107051673180781e8, 2.2756435795301065e8
1.5823640446775743e8, 2.394851492665806e8
4.075644216952981e8, 4.774898986893872e8
3.412696141078376e8, 4.1343763640393937e8
2.8229618970271033e8, 3.5156006477279e8
2.148643249047412e8, 2.9825577103482693e8
1.8186223049302644e8, 2.6469586200400868e8
2.303618528825922e8, 3.233841777236737e8
2.609513903256841e8, 3.311062393487484e8
3.5002252318868107e8, 4.0935665777487886e8
8.623558589579883e7, 1.441394807551025e8
1.2285072200555658e8, 2.0082416952805752e8
2.975153837290255e8, 5.540666552132564e8
1.936619589739447e8, 3.2628569426309216e8
1.1983389674772736e8, 2.5539051305234095e8
1.9092198302684402e8, 2.8773881817243445e8
4.1499503624282354e8, 5.2641047245416814e8
2.6871326018196464e8, 3.3325000919668835e8
1.3038214209800303e8, 1.8327121926078227e8
1.3757555558293346e8, 2.990593866838612e8
4.4924251748547e8, 5.084189631317304e8
4.871204480649748e8, 5.931674793342029e8
1.2781863377608469e8, 3.0064295884543616e8
1.436106971849106e8, 2.0442916672836825e8
1.3173675535827172e8, 1.786726482453128e8
1.8460322568444782e8, 2.763937165941777e8
1.7636607953204104e8, 2.5575613239662325e8
2.2845631909987077e8, 3.05535454201559e8
1.242265748153271e8, 2.2180302097128502e8
1.3383921232644933e8, 2.1715192539308605e8
1.450849749331007e8, 2.2791720344922233e8
1.1617606281522898e8, 1.7311912369370553e8
1.661914684049399e8, 5.079712767333283e8
7.91564008965478e8, 8.858768359913797e8
7.599005372490257e8, 8.540917138676916e8
1.0251491253366336e8, 1.790700872890096e8
4.782933966983605e8, 5.483901395087898e8
1.666766105456255e8, 3.9172019357644296e8
4.5689887355456847e8, 6.130603902779305e8
9.205741799436732e7, 1.628183975708556e8
5.499406629250313e8, 6.611335391377792e8
1.6276889854072788e8, 2.829394023105846e8
8.355811162944974e7, 1.7114661042039534e8
1.0006753134922987e8, 1.5064199310190606e8
1.7950311253852862e8, 2.796718711829951e8
1.4318017683471695e8, 2.270135739983745e8
1.0819348968503165e8, 2.2401541602901185e8
1.795828452453051e8, 2.7185878346940297e8
1.5995551398265526e8, 2.2603496383561465e8
1.3676100371308073e8, 1.95344215805527e8
1.1124793119615789e8, 1.8811447748857525e8
1.5827683344590762e8, 2.0888449703143162e8
1.3873362399369442e8, 2.0234612136645943e8
1.557146118353473e8, 1.9886763173025355e8
1.984949953458346e8, 3.7047151462785345e8
1.6169221657547125e8, 2.3871869598054704e8
1.299359644384165e8, 2.954545269421249e8
2.2015601150502104e8, 2.838186281603824e8
1.466302292625727e8, 3.205766746119772e8
1.3610639855509064e8, 2.0352261319028252e8
2.593845726416172e8, 3.293249913627634e8
1.9003356691615334e8, 2.4008718955493084e8
1.4887480864569876e8, 2.3738982665228933e8
1.1628869811390288e8, 1.9170192723950842e8
2.2188628160875636e8, 4.7606063615359795e8
1.6562069666868424e8, 2.7138921634583145e8
1.2708458197677681e8, 2.0538181198396295e8
1.0658660623332146e8, 4.51406533728527e8
1.8248819139161417e8, 4.1797782195477784e8
5.043638841279714e8, 5.740806202102654e8
1.6490262483159247e8, 3.1524028832149005e8
1.1251632701965095e8, 4.4852683410707974e8
1.7959532554212597e8, 2.514266597811475e8
1.509801302213134e8, 2.1669993114285612e8
1.6155309830045524e8, 3.834460219833442e8
1.4972373067528772e8, 5.299934021912929e8
2.9197474420495635e8, 4.0133556430115324e8
1.0703143128663144e8, 1.5140857480510458e8
1.2418928741983528e8, 1.9684507454852435e8
1.334475784769171e8, 4.219583439094319e8
1.6382101682001832e8, 2.916033827242858e8
3.731298413107693e8, 4.5695539002178055e8
2.79676860114604e8, 4.668854276239158e8
2.0570976495665535e8, 2.829167004877784e8
2.224786952330276e8, 4.037972404443136e8
1.9285457346249437e8, 3.7881244947355e8
2.50595123577332e8, 5.049071823450087e8
2.8825612425586194e8, 1.0196126086573509e9
3.2228853450783044e8, 4.194102474178135e8
1.2690019274952807e8, 2.1953960956829277e8
1.4351019008329934e8, 2.456017165236799e8
1.4204281361695457e8, 2.4866996189356747e8
1.6470713816895118e8, 2.4331162538456577e8
1.3159744387814611e8, 3.417869513560512e8
1.7458111555550537e8, 3.0740562160186046e8
1.477940598076449e8, 2.230219616892602e8
1.2417286393906789e8, 1.7029080211176112e8
1.9889668852468032e8, 3.1315467123951423e8
1.5054192378801596e8, 2.3989823253133547e8
3.2707783602778167e8, 4.311740290683288e8
9.483074648503876e7, 1.6962665186001232e8
1.4335593701954967e8, 2.2494127596965927e8
1.3599872714907056e8, 2.6638954605315277e8
3.659842039190657e8, 8.521480332271113e8
1.0872749322538018e8, 2.919650346353238e8
1.7434275388425276e8, 2.957864874519084e8
1.4474460919659862e8, 1.9535812543438342e8
2.4350311991976947e8, 3.524129983260388e8
3.203083152934377e8, 3.927457474204449e8
1.520716253019947e8, 2.7629253640368366e8
2.89115260357154e8, 4.1955177073386383e8
4.044227275108182e8, 4.8209029633170027e8
1.3683931783096084e8, 2.0830026385218063e8
1.2347630147571877e8, 1.748108982715244e8
1.3073464657982078e8, 4.8418150556757337e8
1.109369376577993e8, 1.8241557320923623e8
1.4774968468762693e8, 2.1709899693706542e8
1.8632887050552276e8, 2.576721053474326e8
1.584599519601708e8, 2.104031512038998e8
2.1481833514568904e8, 3.0150006624522734e8
3.700419154289953e8, 4.33741831325072e8
1.6016875947006574e8, 2.631053675768707e8
1.41296384432911e8, 2.5317342539644378e8
1.17350835707121e8, 4.392444244124878e8
2.862633939699725e8, 4.661120324521046e8
1.7910741432186887e8, 2.1781833834162232e8
1.507752516292427e8, 2.939042319431824e8
2.4534313919786686e8, 4.795659394406666e8
3.263685361931245e8, 4.257268181480948e8
2.9257190913423574e8, 3.711516035258319e8
4.219328254426787e8, 4.6813001117533195e8
1.2646525639039105e8, 2.2985696515817866e8
3.208581389345658e8, 5.409210980506206e8
2.946631020330154e8, 4.4915093373031646e8
1.511736032036095e8, 4.1851607394145143e8
1.9811693567882943e8, 3.143676532359786e8
3.035722432177901e8, 5.513934621627094e8
1.7507980628358617e8, 2.7077124270685345e8
1.4151534262260184e8, 2.421208857377097e8
2.0101493600178093e8, 2.525791304305441e8
1.1522449529928589e8, 2.1382653415261513e8
1.4102150290819624e8, 2.0924716907528856e8
3.433417365837326e8, 4.257275902317736e8
1.3751736889044595e8, 1.8936167819017768e8
1.7272421021960673e8, 2.8024845656129795e8
1.4151855142745027e8, 2.5337899538428652e8
1.2003639930236366e8, 1.9212297599758738e8
1.4629059556108597e8, 2.04656145965274e8
2.1084334828998172e8, 3.360510832480753e8
9.763691909827608e7, 1.382391730694227e8
1.8968963929146385e8, 2.4732852723299912e8
4.6607895229562354e8, 5.642746682285434e8
1.6025440086478215e8, 3.442231128289483e8
1.888291341986209e8, 2.830847585241753e8
1.62644552615732e8, 2.1989418190094718e8
1.3582404780824873e8, 2.0861121558620206e8
6.056900093071594e8, 6.714368457655448e8
2.424634858451096e8, 3.7611366847085905e8
1.2898298554960847e8, 3.1743184503944165e8
1.2914342730159391e8, 3.1439692627711236e8
1.2917206344870065e8, 2.24970053017439e8
1.7146138748323312e8, 2.6054614258110544e8
8.097286387041935e8, 9.274349313052818e8
2.2091923695622e8, 2.84036149593165e8
1.621546686497402e8, 2.0917517806373194e8
1.979521604615843e8, 4.714168517217699e8
1.1240876538327853e8, 1.7878852210821208e8
1.6093966294495192e8, 2.2315992234933883e8
2.8558898198527324e8, 3.601939477249333e8
2.7520397228723323e8, 3.3494242779509413e8
2.5873314841944835e8, 3.9898208403877044e8
1.625392989836952e8, 2.870575371112124e8
4.134964774330309e8, 4.7795066604803115e8
2.156378407307104e8, 2.9666082031825066e8
1.4901732214926702e8, 2.6019750840940297e8
1.0839403915502551e8, 1.5764038071518874e8
2.0728536596562627e8, 3.1568044325806105e8
1.7363017429443452e8, 2.293121952441551e8
1.506364054477881e8, 2.573700064817171e8
1.2560684090685758e8, 3.586245131891621e8
1.8483007414346558e8, 2.6662444037912178e8
5.615541894492941e8, 7.150047967596835e8
1.1142510906909348e8, 1.859339077573119e8
1.421231737022441e8, 2.329819417478535e8
5.497412447466823e8, 6.40256463791343e8
1.78885080919656e8, 2.2414619735293603e8
1.3368640643801455e8, 2.3547499967567635e8
1.4922453374741426e8, 5.827245456922789e8
5.2679107198800087e8, 6.465142215844005e8
1.1641567937400007e8, 2.928231670709663e8
1.879483800427299e8, 2.519099567793589e8
1.3566816087610072e8, 3.668786281333315e8
1.3258018246233775e8, 1.9770477886241007e8
1.2818689313437697e8, 1.9380477101294157e8
2.4577592609403178e8, 2.9672949854961026e8
3.917586764705912e8, 4.619393864392517e8
2.844179164289099e8, 3.5410724004137444e8
1.3543997397113508e8, 3.333242880226645e8
1.6720973087016124e8, 2.7924856213963926e8
2.4812897951316774e8, 3.0498971369546634e8
1.2857717237525739e8, 3.479887572987503e8
1.1311533929945219e8, 1.722326565522157e8
1.5833911462610355e8, 2.1720808525567263e8
1.3623340369126785e8, 1.7802743911940587e8
1.9514797906808996e8, 3.2320434585490066e8
1.3188251185539886e8, 2.1776659147905952e8
2.5882359367446917e8, 3.5705747386610574e8
3.112930750478972e8, 5.265228620728187e8
1.6778141729068646e8, 2.110859986698426e8
1.3071627374601723e8, 1.686341080299197e8
1.9634782810331157e8, 3.050309531416346e8
1.8146153257515398e8, 2.2287885261303166e8
1.8761735925111482e8, 3.15662529424027e8
1.2866308876833417e8, 2.345540590100663e8
2.71419572143024e8, 3.76954208865615e8
2.430495549484743e8, 3.107949832309689e8
2.557780210371577e8, 5.969248324238775e8
1.5500879655596235e8, 2.3277168755140862e8
1.9384348721378902e8, 3.2051257537180823e8
2.3555448013788146e8, 3.186363213836838e8
1.4162543500739297e8, 2.0727536963100922e8
1.1741129219945693e8, 1.9279425323622537e8
1.35312800449681e8, 2.637215341532571e8
1.952352044996611e8, 2.853194532912721e8
1.9836581894969767e8, 3.880242166949258e8
5.597421460538529e8, 6.17502537398126e8
1.6763414563301393e8, 2.437953385109406e8
4.3967012113094264e8, 8.658018938452858e8
1.4250149230055714e8, 1.9340443567651013e8
1.6616540713378674e8, 3.619779958389228e8
1.7133883830546764e8, 2.5364327691807112e8
1.047939696603758e8, 2.5085562761673844e8
1.182413371546532e8, 1.896332170015914e8
4.711485335624373e8, 6.587934040147521e8
1.5588049672249553e8, 2.2114835639360306e8
2.5528393872495478e8, 5.5224488556391e8
1.5029396824697185e8, 4.0074166188876045e8
6.260794900381134e8, 6.904708868078799e8
2.701923430855784e8, 5.526200970139469e8
1.6366701251125115e8, 2.7883268036190474e8
1.2758389035521805e8, 1.8306058303430912e8
1.2041324927860203e8, 2.342519093632141e8
1.3623640103884166e8, 3.487773437885525e8
2.0014767368933845e8, 2.9502668472616065e8
1.748386189424272e8, 2.346343521959659e8
8.60451634524136e8, 1.0850907543819914e9
1.6361728429415762e8, 2.6913159194281924e8
1.3254704050877868e8, 2.3473549213897547e8
1.2918350489043188e8, 2.2887048612560582e8
3.237062521459573e8, 4.0108714722875166e8
1.2041491124647146e8, 1.9215088900583595e8
1.4416526348753905e8, 3.030053129216413e8
2.200447635289553e8, 4.943244838373344e8
3.12932556300782e8, 4.204210969003014e8
4.4552002694437253e8, 5.247638372367055e8
1.1468571659359908e8, 2.179705543369386e8
1.535997616128728e8, 3.027431988718029e8
1.417337181927904e8, 2.220267496690341e8
2.3940158685452908e8, 3.608546253742339e8
1.7139342503247875e8, 3.289942750026374e8
1.8716848407215658e8, 2.1483395514639103e8
2.410457323879586e8, 4.347509522168805e8
1.3048757786010386e8, 1.9069884538993046e8
1.3737919683875456e8, 1.957165216590932e8
4.092651587384698e8, 5.675197682853512e8
1.7370849559883532e8, 2.3160855466651833e8
1.3705091874998355e8, 2.380088387124008e8
4.2507072496888936e8, 6.044690202865642e8
2.1703022559226444e8, 3.0620575926620674e8
1.3395043343062314e8, 2.104799342689594e8
1.813643539398901e8, 2.776442425907466e8
1.4642484533470806e8, 2.4820494652313423e8
1.3811922279437307e8, 2.646074483831568e8
1.5070573618317077e8, 2.1239330054581884e8
1.0770795779854724e8, 2.1921247024918965e8
1.2634906929341315e8, 2.1364179304621693e8
2.6225196679389903e8, 7.595519506232841e8
2.692697056385623e8, 3.2761712492809206e8
3.9250176867334765e8, 6.935399688469352e8
2.3168671635172492e8, 3.116837146835761e8
1.2452219822984093e8, 2.525309385099441e8
2.0421679258792314e8, 2.675823442559547e8
1.4289862367195758e8, 2.117235377675533e8
1.7683731054783615e8, 2.77138904994089e8
6.401122646035656e8, 8.895693663843529e8
1.2632545318484347e8, 2.189704268078274e8
2.4502111556248137e8, 3.038445534477948e8
1.2263912154020672e8, 1.665642758793424e8
1.7714241425668034e8, 6.145564776997736e8
1.4263287586742908e8, 1.8525361455631968e8
1.5632222600846037e8, 3.017336060299037e8
2.1460781785653794e8, 3.265686280682857e8
1.4299479102435127e8, 2.0411663007539344e8
1.313220438747023e8, 1.6915028071573263e8
1.4147498377160865e8, 2.1667633459862003e8
1.1871712993326114e8, 2.230192247839808e8
9.44346568817038e7, 1.5127596401594403e8
1.6627566936755222e8, 2.796786934915403e8
1.492000913153811e8, 2.1604966494494e8
1.0613240866604635e8, 1.5995684471374926e8
1.7652306051059318e8, 2.2976001565646252e8
2.146321958793905e8, 2.659402621852503e8
2.831349116923198e8, 4.260928709340943e8
1.8164618435220963e8, 2.630396822515527e8
1.9730611972264734e8, 3.0945165852534455e8
4.1951221834116435e8, 6.610929435114634e8
2.154234127268807e8, 3.014503172414183e8
1.6529932633387622e8, 3.19780875778279e8
2.9539958594102556e8, 4.766736087581571e8
3.294766836816757e8, 3.6697970765565455e8
2.7545901577174246e8, 5.1484795480274963e8
1.44388667827059e8, 2.0873404083652276e8
2.925088325457011e8, 3.9893158592467195e8
4.2942929818347543e8, 5.24411820296195e8
1.4624888721581596e8, 2.822774512286828e8
1.8712599622571287e8, 3.9416858892579293e8
1.9582785085883567e8, 2.6658561428583184e8
1.363188204300883e8, 2.360579959216082e8
4.7457679420995736e8, 5.782041331511252e8
2.216395884683579e8, 6.478818372869213e8
1.5136405581304562e8, 1.967838635494064e8
1.2769604461405984e8, 2.844604413224594e8
1.1738248363306464e8, 2.018437894694321e8
1.5614428350706476e8, 2.4293097564502758e8
2.5409884009111446e8, 3.421976085620387e8
1.2205614194400124e8, 3.777412226127326e8
1.3696124023457018e8, 1.7708596290463609e8
1.3000269668862419e8, 2.2451175820830315e8
1.779979155461353e8, 4.722555426948254e8
1.2063457998571926e8, 3.9316031599305624e8
2.0651231978512618e8, 2.305047313605026e8
4.643066925087458e8, 5.746041662053868e8
1.5180955826674047e8, 2.322258241339952e8
2.68553146590759e8, 3.148337950909595e8
1.3689827957635346e8, 2.2970811750039762e8
1.9280707922144568e8, 3.140230820656536e8
2.6160536879398575e8, 4.699487993020637e8
1.2430423047411886e8, 1.8800951105325502e8
1.678124116705669e8, 2.839107448989068e8
1.5695957004944783e8, 2.953686115644469e8
5.828438797612803e8, 6.524240009524497e8
2.4993902098776972e8, 3.7755534290181965e8
2.127379269661823e8, 3.7242095579500026e8
1.2441094129196376e8, 1.8265372845256272e8
1.3210100535370381e8, 3.189725807944019e8
1.4757398016281205e8, 2.3099654592659423e8
2.1633919866399163e8, 2.8549015012873614e8
4.206804316214212e8, 4.819505664198891e8
7.10061799986683e8, 8.895985222112318e8
5.0497306639689785e8, 6.370501629899497e8
1.728149486085651e8, 2.5235201716057238e8
1.473939212155181e8, 2.106908239114081e8
1.6677081250752258e8, 2.715017445729842e8
1.8386469941902333e8, 2.8450772499853456e8
1.0457571896726623e8, 1.7085054776215178e8
1.4339532410784847e8, 2.175048746130828e8
1.7170267998104367e8, 2.4218222328859657e8
1.4648830601441464e8, 2.4513028955788198e8
1.760941507912777e8, 3.3039546436449254e8
2.5773683186599457e8, 5.269204558064425e8
1.7856522801853165e8, 3.1561207303530884e8
9.618498509466104e7, 1.340936979518667e8
1.5408227556181222e8, 2.0810243970172915e8
1.5151628055130872e8, 2.081986766923154e8
1.8331078680020657e8, 2.78658253121114e8
1.4250353368874246e8, 3.080795524929169e8
1.475601433902612e8, 2.1616378936817396e8
1.1260564388298774e8, 1.8632158316898388e8
1.2954128898110573e8, 1.9274905497520116e8
1.440690635700147e8, 2.2318385088098454e8
1.615057050336988e8, 2.1598017422886056e8
8.977840203649515e7, 1.461349123675447e8
1.2908534674398927e8, 2.3204734333260006e8
1.3334423862305029e8, 3.3810715226203346e8
2.406971559841253e8, 3.477554958047536e8
1.5155465781703347e8, 2.944816414562968e8
2.972453855729202e8, 3.9503930465987414e8
1.2332936622588468e8, 2.5527819749185115e8
1.3252456889894061e8, 1.8539906002348945e8
1.8711291960488486e8, 2.649688209100342e8
5.442773144295099e8, 6.379697022820544e8
1.3303823018037288e8, 2.261996576964318e8
1.1542796628861658e8, 4.002244692795992e8
1.2067357439949778e8, 2.5829688143737298e8
1.8984444047908676e8, 4.797320383269743e8
1.671158805757501e8, 2.74844840431166e8
2.35416885312783e8, 5.82570520565548e8
3.130150096717261e8, 4.099000757044566e8
2.631607898165147e8, 3.582448705297117e8
1.0922739723704758e8, 1.9975110431065625e8
1.4193070836473075e8, 3.1192586362704635e8
1.4223458909077677e8, 1.997017412547892e8
3.589213658691585e8, 6.202606974025682e8
2.480191214822806e8, 3.0953713978082925e8
1.8948512623113537e8, 2.715704462874932e8
1.9503590368770865e8, 2.8623196488417464e8
1.3135192752329366e8, 2.2750490662233558e8
1.2600738065082027e8, 1.7381422730199233e8
1.6661144841575027e8, 2.8060546191095114e8
1.62341219420705e8, 2.0925028679850394e8
1.7854989943462485e8, 2.6681220544073215e8
