(90,8250.6)
(91,6882.23)
(92,3934.52)
(93,1889.96)
(94,31.19)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1259.06)
(100,5976.07)
(101,8017.38)
(102,6827.94)
(103,4072.85)
(104,2629.41)
(105,1176.81)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,815.87)
(112,7064.26)
(113,10150.59)
(114,9581.98)
(115,7552.96)
(116,4784.39)
(117,2138.87)
(118,330.7)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8386.97)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12205.46)
(8,10567.45)
(9,8471.39)
(10,6226.97)
(11,4493.4)
(12,2003.57)
(13,7236.98)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12374.48)
(20,10836.23)
(21,8674.86)
(22,6199.09)
(23,3615.43)
(24,1782.97)
(25,7894.28)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12402.11)
(32,10957.99)
(33,8835.42)
(34,6619.23)
(35,4642.04)
(36,2193.6)
(37,7884.15)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12360.66)
(44,10880.29)
(45,8732.39)
(46,6641.79)
(47,4474.52)
(48,2260.52)
(49,7384.54)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12425.72)
(56,10915.64)
(57,8667.64)
(58,6660.86)
(59,2920.88)
(60,1278.25)
(61,7218.41)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12459.01)
(68,10946.31)
(69,8771.86)
(70,6520.23)
(71,3282.65)
(72,1749.56)
(73,7660.17)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12440.32)
(80,11018.22)
(81,8818.57)
(82,6558.27)
(83,4793.8)
(84,2382.82)
(85,7552.58)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12485.36)
(92,11003.64)
(93,8898.22)
(94,6392.61)
(95,3422.24)
(96,1656.12)
(97,7190.62)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12307.78)
(104,10686.01)
(105,8380.1)
(106,6094.23)
(107,2698.49)
(108,1351.76)
(109,7196.14)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12311.31)
(116,10748.94)
(117,8477.51)
(118,5722.78)
(119,2578.64)
(120,2160.02)
###################
