1.6202468440451247e8, 2.5038549303649253e8
1.5072718378098485e8, 2.2547858312301877e8
1.0207670013831602e8, 2.4974988735295466e8
2.21655922639314e8, 3.2100599512076163e8
2.0053350167066845e8, 2.498237754070393e8
3.888171748043508e8, 4.839642862532247e8
1.5758178903770792e8, 3.605887963224669e8
2.6373628306343755e8, 5.080755684229483e8
2.2149298876734936e8, 3.0153717577960396e8
1.4149733494154269e8, 2.117866900107719e8
2.1536565937805337e8, 3.784637563607643e8
1.1444452240692453e8, 1.5578559247055635e8
2.6604331218331957e8, 3.1163863120390016e8
1.4078884535049406e8, 3.106854769079431e8
3.5109869593257314e8, 4.050383822563957e8
1.5012566240701365e8, 1.9145051394264162e8
1.2939949144706436e8, 2.2108913560183093e8
1.393980532122298e8, 2.4559115350528353e8
2.4119523699811092e8, 2.964785215260594e8
1.506997158152113e8, 5.757269622726985e8
2.2457415963384116e8, 2.7706178265178156e8
1.356098967557412e8, 1.8772058205613002e8
1.8659250283687067e8, 2.6688582011237144e8
1.247156274251778e8, 1.7258543586160508e8
1.2942322082789579e8, 1.8377538155621406e8
3.179923377279507e8, 3.993812792735079e8
1.4240921243324393e8, 1.966862337033093e8
1.0985727764701125e8, 1.663588026767699e8
1.5306709691707745e8, 2.1303318464274493e8
1.6683075521368086e8, 2.1388559572130576e8
1.4962633096857655e8, 2.0327458901662356e8
1.6908438197981054e8, 2.5015713801669782e8
1.4041709728358468e8, 1.8066061836576837e8
1.9270953039777035e8, 2.372343596625572e8
2.2055460170698854e8, 2.993442392320702e8
1.3419210951920392e8, 1.819124017120941e8
1.5619086452863163e8, 2.5221753669057843e8
1.2726772600612457e8, 3.244891899979448e8
9.155767961344813e7, 1.4640783804147306e8
1.4538608355667868e8, 1.889070809610611e8
2.0464890347207564e8, 2.5395113388939402e8
3.4084661091380686e8, 4.2569160896539444e8
1.2348659715161864e8, 1.9263579349991924e8
3.658393147740049e8, 4.4638928417813516e8
1.2050976720446102e8, 1.8455140091989046e8
2.081912792528057e8, 4.369895295483391e8
1.4549534918367836e8, 2.7293008402553254e8
2.4187712460405758e8, 3.0534770582213956e8
1.2277409220540355e8, 1.9960829068283564e8
1.7584307680007598e8, 3.597973995698711e8
1.3323795487295489e8, 2.9587704691020155e8
3.1962437630841345e8, 4.2510406232524693e8
2.710776102759201e8, 3.474619325818869e8
2.9624220625062215e8, 5.3297113358891344e8
1.3361962036236453e8, 1.8464395594468012e8
1.8462262595248297e8, 2.870852938731564e8
3.71512260164166e8, 4.270844570558071e8
3.531265517598248e8, 4.5430407917243177e8
4.6231173563089687e8, 5.565754486840626e8
1.166631406857551e8, 1.8662199422187632e8
1.0479974439416558e8, 1.5696374328981125e8
1.3270866768528788e8, 5.825363644577283e8
1.4068297538267177e8, 2.1853019237375528e8
1.3404851476362883e8, 2.1382851421632177e8
1.0930168538197681e8, 1.6358138308820656e8
1.071165694824162e8, 1.998390850325094e8
1.393495828261759e8, 2.1969484233897552e8
1.9492028664554888e8, 3.31516947321088e8
1.1961043092968827e8, 1.8118472951081333e8
1.4114872698047733e8, 2.7037697027521974e8
3.938494438666622e8, 4.8150466566949266e8
1.2566678209150283e8, 1.915152317733104e8
1.5380969697192153e8, 2.895338159301349e8
1.5880745034531587e8, 2.4856771023391527e8
1.1027568982472207e8, 1.775801491298874e8
1.6813755286158246e8, 2.530151516183402e8
8.438185254779534e7, 1.4860851601706287e8
4.265867820176141e8, 5.1515549895743287e8
1.3746942052394992e8, 2.826255665953475e8
1.729543585322051e8, 2.816373631971488e8
1.495603971248591e8, 1.8692597852690765e8
1.2208816651818895e8, 1.8976027799950173e8
3.0042138437303334e8, 4.2704470010767406e8
2.0115732720625743e8, 4.4809213231001616e8
1.5480980467710108e8, 2.298072009031729e8
1.234250289592524e8, 2.425343565523703e8
1.1574094521654838e8, 1.7564171324121377e8
2.3161872324775684e8, 3.1313128567239016e8
1.3422310990466404e8, 2.3049920220266694e8
1.863731422857411e8, 2.6058174634664905e8
1.773362179185106e8, 2.3111999334575075e8
1.3560725831266117e8, 1.9715037123216677e8
1.9948476297834104e8, 2.8023221129324484e8
1.132477042852178e8, 1.6794637658603784e8
3.890896185381227e8, 5.384960507794998e8
3.8847244911386585e8, 4.785659308324247e8
1.3452829994248214e8, 2.4185133922411278e8
1.5134695180413872e8, 2.341241758592677e8
1.6517497042369884e8, 3.691861198632102e8
1.2706309699402404e8, 2.2882574803681085e8
2.710473213233737e8, 3.2247796432579476e8
1.1659231226027519e8, 2.6921792894978917e8
3.227006713671923e8, 3.9896854804709965e8
1.2033278805852361e8, 2.4044365115178296e8
3.332467750985499e8, 4.8890261232798e8
1.0855754145064461e8, 2.2838161153912252e8
1.6806054284010172e8, 2.302840722999925e8
1.149454101584378e8, 1.8699043774393448e8
1.894463274556356e8, 3.168313196611508e8
2.837197954404462e8, 4.8574270346868265e8
2.2014742450438341e8, 3.1077639784471834e8
1.841291361563843e8, 2.870236589498268e8
1.0714677519751908e8, 2.2401064068372542e8
1.613139092540076e8, 2.640640227628291e8
1.1987763492126945e8, 2.5233218349324456e8
1.4652716276420072e8, 2.4377121942790288e8
1.1238155278971614e8, 2.0195706519297242e8
1.3332816980038695e8, 2.6262601337214717e8
1.263604046707961e8, 1.87613045140915e8
2.995829135026562e8, 4.9043091874488384e8
1.5764510140175352e8, 2.4427848214827368e8
2.6446451900959444e8, 3.627730733498521e8
1.2311228758276387e8, 2.57497423100719e8
1.7363224040765902e8, 2.2707214641232336e8
1.300125312912829e8, 2.6490146215901446e8
4.980203685790715e8, 6.594584848268205e8
2.2167652061660728e8, 5.498906243520133e8
1.628904105869447e8, 2.6713941479755116e8
3.027484708237686e8, 3.624818682795878e8
9.605947431027329e7, 1.894014772448849e8
2.3263279747912505e8, 3.078466011563848e8
1.5737478652288008e8, 2.339376788733964e8
1.7104897758068588e8, 3.0554054675821066e8
2.975105610919565e8, 4.427849889028688e8
1.4177300921494275e8, 2.034548972309111e8
3.110338772945373e8, 3.7859637619843066e8
1.3071024182382421e8, 2.2402150918509692e8
1.9746058955819085e8, 3.289243890149017e8
3.2260104996966773e8, 4.3416467719881386e8
1.4425585490519854e8, 1.849333101060027e8
1.0873979953132065e8, 1.594989416721022e8
1.3985756550752744e8, 2.0777038129107034e8
1.7429061361950016e8, 2.484842476171187e8
1.3217895243426992e8, 1.949289151505201e8
1.4393169142898744e8, 2.097968072025699e8
1.54687031109147e8, 2.4294996948238412e8
1.2612109638042712e8, 2.0059831628600553e8
1.3505792636302438e8, 1.763966344760678e8
1.4190944364955756e8, 1.9415461077520236e8
1.3509540872338992e8, 2.1216391348691675e8
1.1635801347013025e8, 2.0151107965995982e8
1.0397038223869659e8, 2.603258530225431e8
5.21384698025094e8, 6.357208591611413e8
1.67872035691239e8, 6.333546374867624e8
2.3027915999863088e8, 2.8113926239094275e8
1.5950342014545232e8, 2.06490898832874e8
9.378281454865663e7, 1.4349772321356604e8
1.2612392249327655e8, 1.7474774680810004e8
1.2635682534077275e8, 2.0112435602190676e8
1.4570310337698305e8, 2.392677342139091e8
1.470708739177638e8, 1.9923105531958032e8
1.240368239580264e8, 2.599641487924292e8
1.9557037689918384e8, 2.602998418541154e8
1.4271245085713533e8, 3.2630467597725934e8
1.4616427556942582e8, 2.1120660721813974e8
1.1080500750119095e8, 1.831366051493687e8
5.3565979675880796e8, 6.405037844025369e8
9.704994595556292e7, 1.4077334119782463e8
6.770864142340615e8, 8.237786658955082e8
1.6780136747275057e8, 2.569013345507194e8
1.2697339870802012e8, 2.2351769647596726e8
1.6675886333811724e8, 3.1647941339921725e8
1.870603572437233e8, 2.456149172771031e8
2.721109829297103e8, 3.708486487020879e8
1.3347524782419541e8, 1.837617582709737e8
2.926266444883986e8, 4.916767087944053e8
2.892352695416753e8, 5.417309310707781e8
4.982567207611193e8, 5.852258672083304e8
1.57032172362578e8, 2.6606150035775936e8
1.085554935666737e8, 1.799349741516756e8
1.7730569921795565e8, 2.3885716209216756e8
4.388801784591668e8, 4.918716328155883e8
1.9298257542296475e8, 4.823935652135537e8
1.761365670886566e8, 2.8983508746618766e8
1.8337207552541852e8, 2.695247324024519e8
1.547471801440706e8, 2.2629844734282207e8
5.2497185340394396e8, 5.775375559012923e8
2.69911124926366e8, 5.3498015039311594e8
1.7121353907270595e8, 7.21657831028543e8
6.678885441574059e8, 7.988497422720714e8
1.841096515049525e8, 2.6424859585439095e8
1.1817456801306061e8, 2.4896835011307493e8
1.107056025234237e8, 1.606741898983062e8
2.1490897182620692e8, 2.77485027763958e8
1.8196287469161898e8, 2.463861202808621e8
1.4628991981668648e8, 2.1352802729815504e8
1.7482333459873697e8, 2.499570958214579e8
4.625404520638517e8, 5.940435508777447e8
1.5382154370566243e8, 2.1623601487164915e8
2.4048026765783447e8, 3.224493392355468e8
1.7270005427667806e8, 2.2267046256434816e8
1.783414547214481e8, 2.5339279706795403e8
1.3139488787527558e8, 2.0515444358442318e8
2.33159637475564e8, 2.831087082629754e8
1.5175680971386388e8, 1.9038604684477353e8
2.200601479619687e8, 3.2920496278356296e8
1.6711632402162334e8, 2.782104575289315e8
1.6482588573998237e8, 4.813195070506565e8
1.4087226547964275e8, 2.007337671588667e8
1.256789805129128e8, 1.9802140991306338e8
1.274844663602281e8, 2.118139653672309e8
1.6135119290387812e8, 2.880176329099694e8
1.09657006036695e8, 5.720894903673906e8
1.458187004595884e8, 2.53113067781146e8
3.5745687923791367e8, 4.484490701048381e8
1.1042941812656961e8, 2.183392432826554e8
4.592446420590532e8, 6.12795800427602e8
2.010250278186573e8, 4.0219379335895544e8
1.1966713971950771e8, 2.2234343898542225e8
3.0499835891977704e8, 4.1076971834802496e8
1.344869320543804e8, 2.1420548688838425e8
1.9494698581823704e8, 2.5695339464681754e8
9.370987804526281e7, 2.59056049893373e8
1.6580212569829273e8, 2.1279040271007165e8
3.5095151270550907e8, 4.04285799912833e8
1.3848512205498412e8, 2.1034007323866063e8
1.1846510327605955e8, 2.5993279503927812e8
2.1286201767711827e8, 3.2458457365522623e8
2.063755348225399e8, 3.063221469117445e8
1.3387556323365898e8, 1.7964116556685126e8
8.249974755273812e7, 1.3279196116893439e8
1.1020920246379699e8, 1.848260490938997e8
1.5051217876685926e8, 2.2393696888179624e8
1.5373391504471877e8, 2.66648827289552e8
2.1831748031233555e8, 5.44810264370307e8
1.0669029337392053e8, 1.6239718745963916e8
1.4571925608560768e8, 1.9473351097651228e8
1.2572715397249897e8, 1.8056221443721303e8
1.595098043381176e8, 2.577574186657589e8
1.43137175987588e8, 2.6510948805031618e8
2.0551613471996063e8, 2.962398827497783e8
1.0298744840747613e8, 1.575135482333115e8
1.2382632730239983e8, 2.2008650169467795e8
2.0243345857415166e8, 3.767441913316724e8
1.1503551249970958e8, 1.9667637335029864e8
3.9435992798376554e8, 5.877682201037326e8
2.737482612875151e8, 3.259113424925045e8
1.0575880197340153e8, 1.832134975737835e8
1.9877139238228285e8, 2.5515840782233232e8
2.3039442980879143e8, 3.0313483062800187e8
1.3413152561826007e8, 1.8933371966392067e8
1.649605912428918e8, 2.3726992390313473e8
5.395995880412949e8, 6.092640337577677e8
3.767811698205566e8, 4.5792748222477406e8
5.608189414260584e8, 6.503714032722245e8
1.2034365903738697e8, 1.8691563747500214e8
2.738836224775602e8, 3.4502735391031194e8
1.1397621856915247e8, 3.3933779895679146e8
9.408198741251594e8, 1.2251481895662584e9
1.1374941105638191e8, 2.2289930021551737e8
2.8912822858608323e8, 4.163882137395084e8
8.5042507167975e7, 1.855047716190526e8
4.4454708806519395e8, 5.2704000768801516e8
4.670875179921833e8, 5.793807962184968e8
1.837182474526409e8, 2.781806183937465e8
1.2673859230702743e8, 1.9662508485638455e8
1.3584891375195882e8, 3.2177710076711935e8
1.553353428710401e8, 2.5694858569492674e8
1.5894955453865835e8, 2.2302386464372003e8
1.5617475430305666e8, 2.8037176126693255e8
2.033491875139778e8, 2.8086877576168346e8
2.1689651421945277e8, 2.7543406796918935e8
1.263957557243615e8, 1.8442362980588296e8
1.6124854202537325e8, 2.2685190933000648e8
1.107418680447012e8, 1.8135121069881037e8
1.4367541214470547e8, 2.7062192641077065e8
2.8409758836026007e8, 5.940709464170107e8
1.7484770980634966e8, 2.251891294830474e8
1.4855224045716843e8, 4.035528713883297e8
1.2826356507684389e8, 2.4355448590662238e8
1.3919770202472565e8, 6.563613420392092e8
5.453300512849766e8, 6.804857657802702e8
1.3079111426740158e8, 2.041540561025432e8
1.358961414215861e8, 2.0414125356957647e8
1.4056163759665793e8, 1.9072246042184994e8
3.3171553037461823e8, 5.754758982571412e8
1.2215397307109758e8, 1.9161385911408776e8
1.3372710208011098e8, 1.755831646539847e8
1.8893206778317007e8, 2.508555984654524e8
2.3137745264965346e8, 3.638922207959085e8
1.2584026788648355e8, 1.7646048242841724e8
1.6420731990162855e8, 3.9015268173965394e8
2.966099962658209e8, 6.024899860717688e8
2.824672953897995e8, 7.01816587595201e8
1.3737627907250905e8, 2.0985773441741368e8
1.9916509245876187e8, 3.1256305313320756e8
1.4871749974213323e8, 2.145478345325872e8
1.4646430201416802e8, 2.3464444608442473e8
1.3397691281281756e8, 2.1622191329271623e8
1.675495084401972e8, 2.796691587353409e8
2.1849532793623474e8, 2.5825840847071308e8
9.538943905454277e7, 1.8042028152899772e8
1.6128389464254162e8, 2.5000226392859083e8
1.5589409054293516e8, 2.742001298668326e8
1.2872241522217704e8, 2.2647527801233423e8
1.6722608323068058e8, 2.7922675812582946e8
1.989524855201145e8, 2.4262396724843475e8
1.551410017220509e8, 3.6707260272122496e8
9.934129002757326e7, 1.860453850056025e8
1.9339187595929882e8, 3.0866892906052417e8
2.857015769454067e8, 3.722271595207114e8
1.412917678349348e8, 1.885321146149254e8
1.6266693790189576e8, 3.393132522970595e8
1.635785653633367e8, 3.009599295985273e8
1.4697660008591563e8, 2.253448287726887e8
7.803101711434032e7, 1.5193149140169832e8
1.4224622223829904e8, 2.732224375238785e8
1.1586749538492098e8, 2.6381432266726762e8
3.39687924727587e8, 4.360028195845404e8
1.5263685014436787e8, 2.7766943955043423e8
1.6717412200775287e8, 2.6081775199038303e8
1.3928067608269033e8, 1.980089389754338e8
2.713187164022071e8, 4.173663097015756e8
1.0480446921689288e8, 1.5808749062703505e8
1.836789989293108e8, 2.839672876288609e8
1.6125586198291177e8, 2.1407064289204586e8
1.5667608734640965e8, 2.4881643398349097e8
3.9045398578881216e8, 4.7013327604473364e8
1.5534638309620014e8, 2.483600634759771e8
1.1883438268915452e8, 1.8723662722413918e8
6.276434198623221e8, 6.683878393979855e8
1.1300035595802166e8, 2.149271031736058e8
2.2028270381205794e8, 3.734472027578256e8
9.623192423263644e7, 1.770490067434794e8
1.4256663579614082e8, 2.1750861977097994e8
1.2433486546639597e8, 4.579338437984918e8
2.0754958592957932e8, 2.869963104823472e8
1.615850069097144e8, 2.6449581899682802e8
1.5124672664308864e8, 2.043466826673459e8
1.0068339472394904e8, 1.752651464976402e8
2.3680932198551285e8, 4.606613488965947e8
1.3548816536140725e8, 3.173875175261636e8
6.049947412546375e8, 6.80499827366174e8
1.6118314915385947e8, 2.2569170536625004e8
1.599397050239321e8, 2.9256378136351955e8
2.1547720511361167e8, 3.3907362879532886e8
1.66418246017208e8, 2.3247245153469306e8
1.3154236988518174e8, 1.6632749396883202e8
2.612370356493551e8, 3.2060061433993244e8
1.1322037441089006e8, 3.280121473333143e8
1.4867467956084588e8, 2.957355643812682e8
1.3949521083052054e8, 1.9588265844448206e8
1.1442391107572412e8, 2.0644874338345602e8
9.110529328793226e7, 1.7885641588883877e8
3.1509132084089893e8, 3.892016680509478e8
4.4057617300617665e8, 4.970787663489069e8
4.0378544346905947e8, 5.3313532577462316e8
1.5782381231037387e8, 2.2613725095928937e8
1.928552040774893e8, 2.6371038924908862e8
2.0709313562833047e8, 2.637857745724255e8
1.2843623932230362e8, 2.0719530155911428e8
1.431372485752098e8, 1.9224839614040688e8
1.629117855155386e8, 2.6216490915107608e8
1.4656197979683366e8, 2.5275873199197173e8
1.0713051867984569e8, 1.9036835861591914e8
1.0447222068762535e8, 2.2240098239484173e8
1.419462610488144e8, 2.3259808790382627e8
1.816057740977857e8, 2.690973724551124e8
2.902423453147331e8, 4.3319490954684633e8
1.0836906198325637e8, 1.4995513627736345e8
1.4763102597959846e8, 2.266290006476441e8
1.1744736585047984e8, 1.722913455441341e8
1.3865941255689186e8, 1.942440911750552e8
1.1228467697361246e8, 2.8090431711989146e8
1.9791626783639425e8, 2.5663488517187923e8
1.6838682533954984e8, 3.1509548761503077e8
1.6922501682273668e8, 2.5745841919082928e8
2.230450190538725e8, 2.9401913724728584e8
1.5265162805720133e8, 2.242634333170356e8
1.0600739475897029e8, 1.77876639669767e8
1.098415028733643e8, 2.0913562190695187e8
3.8761923224953955e8, 6.971865948046603e8
2.095020695877353e8, 2.5927328466910276e8
1.7789107410611072e8, 2.460072543617617e8
1.8335154901294503e8, 2.8225975693024343e8
3.3989886970869553e8, 4.284680719085341e8
1.6158482424458438e8, 2.3347146117124152e8
1.1558775187220715e8, 4.1672357411602783e8
1.6075509404398307e8, 2.262531001677507e8
1.1118824351135945e8, 1.5067245951588085e8
1.35067833335717e8, 2.570196514602151e8
1.5806773507425508e8, 2.856457704491873e8
2.0212854378488445e8, 4.5499620684820586e8
1.2140258597271451e8, 1.67771577086534e8
8.51691620428732e7, 1.4557458720336223e8
1.589589897239039e8, 2.490874470050789e8
2.248763486657837e8, 2.8657029274280965e8
1.2067168880394112e8, 1.5533892514568812e8
1.737625229593841e8, 3.007822125827109e8
1.3996486852995947e8, 1.9156580934300143e8
1.6484778267217174e8, 2.2942356516943258e8
1.6772477486844116e8, 2.2587161621077794e8
2.085383074191291e8, 5.725387752103869e8
4.8732952411079234e8, 6.759319681380405e8
1.3539918127893168e8, 2.5051067060703206e8
1.2640455847825052e8, 2.1092560411712095e8
4.0901017478668374e8, 5.11391145993802e8
1.2556786727623166e8, 1.810055148544692e8
2.0423457958167684e8, 4.237149779652648e8
8.33064509538558e7, 1.9731382013979608e8
1.6873216728830263e8, 2.4842679465997085e8
1.3491622129240555e8, 2.190954879375805e8
2.784785352637186e8, 4.5392595832602626e8
1.8418475527058563e8, 2.504321576474368e8
1.6333211485430384e8, 2.0210156709782702e8
1.0853354864049602e8, 1.776457049366182e8
2.5596269482648644e8, 4.124641612801076e8
1.1707418766531454e8, 2.3740038036518186e8
2.4104835391869697e8, 3.235519019723318e8
3.63493297632672e8, 4.988188656290677e8
1.0957056931521484e8, 2.128138871668138e8
1.8653133887964314e8, 2.5564540555964363e8
2.1783506429170525e8, 2.74393478368809e8
2.0445591657311258e8, 2.870573911637462e8
1.1261990152063157e8, 1.7282769652906224e8
1.1820322514143503e8, 1.6317525032071579e8
1.8890651048983017e8, 2.8127275309104735e8
1.0501542178710565e8, 1.72936843301427e8
1.4435362295041126e8, 2.3436452614870453e8
2.626080397775384e8, 3.379858021985599e8
1.8668296841194546e8, 2.5261888547888383e8
2.0776823074135008e8, 4.2244326128923595e8
1.5359300783345178e8, 1.988984714713281e8
1.441946200702797e8, 1.918936350635087e8
1.3935535011613652e8, 2.2270937126325074e8
2.2096366244185862e8, 3.069297469404508e8
4.5114563940864164e8, 7.393381032623051e8
1.2686741943915378e8, 2.3229225614500913e8
1.6071377154530218e8, 2.3545448504845715e8
1.196928196977664e8, 1.8072364714107862e8
1.865880118378476e8, 2.2879226830668765e8
1.690471656976104e8, 2.4945017989088294e8
1.345507041737925e8, 2.1250485060243875e8
1.2912922625813855e8, 2.709726712887986e8
1.4393498774324286e8, 2.3762498287111083e8
2.4472984674925727e8, 2.9499500093600285e8
5.041556914156457e8, 5.910313828041586e8
2.3534482722026226e8, 4.114857102692365e8
1.1182948964139251e8, 2.0481081268834507e8
1.2566623823563011e8, 1.8817231152487049e8
2.418269428584382e8, 3.489747387424016e8
1.823567881864845e8, 2.480589523996508e8
1.2348155684851308e8, 2.1944569935820112e8
4.987487995813772e8, 5.775103443909284e8
1.3496726707181677e8, 1.809026113141531e8
5.463062104935228e8, 7.322474373503145e8
1.3905618429717994e8, 2.0816124180951652e8
9.95783488482278e7, 1.5443844289076295e8
1.625944343816953e8, 2.2026680448878655e8
3.22875646409249e8, 4.262529629544578e8
1.2547588173331004e8, 1.8762683767206785e8
1.7785930766581237e8, 3.1122172980598384e8
1.1014868538196634e8, 1.6607233897588828e8
1.3625075441899428e8, 2.7298946382554126e8
1.732155774404798e8, 2.3155804018751183e8
1.2188390175605531e8, 1.792070503823642e8
1.8403659822451004e8, 2.5554922932036638e8
1.552805496162612e8, 2.81057490870946e8
3.4755532920787644e8, 5.273625155792045e8
1.4549209998763105e8, 3.607710633910587e8
1.3061270222019194e8, 1.87630017499758e8
1.3427277798948628e8, 1.8613226562867394e8
1.2854157275212584e8, 1.7493846183850583e8
1.7208574255724353e8, 3.0704199130893016e8
1.349764968394971e8, 2.0194921549980238e8
2.272357165556034e8, 2.8091558011777884e8
1.0008322383388722e8, 1.6078974202980402e8
2.3382981189026758e8, 2.931823530567262e8
1.375747399353786e8, 2.0714117101205724e8
2.8336679655208063e8, 3.277083825448189e8
1.4581839172395092e8, 2.2225727092910168e8
1.9135275882588586e8, 2.836806338436638e8
2.2806215075354236e8, 2.93418359008985e8
2.3897887479939276e8, 3.123985809189331e8
1.3352469197418332e8, 2.209592927211429e8
1.6193544772478887e8, 2.4834326706491536e8
1.2039725652899219e8, 2.1047628965051436e8
1.1685135860036239e8, 2.2236439619827977e8
1.699668407898809e8, 3.560273933721502e8
4.3011525106011194e8, 5.75127495576429e8
5.778057863733531e8, 7.567769561315922e8
1.1827166991031146e8, 2.097626800866918e8
3.33422364084543e8, 4.181785064336082e8
1.3560616692373922e8, 1.9425017198990136e8
1.2975296924578787e8, 1.826754820461755e8
1.7336585091857007e8, 2.642278113232792e8
1.5446779132094398e8, 2.6138218844051933e8
1.8473023780753595e8, 2.475614265531218e8
4.383587309927785e8, 5.3046295525683486e8
1.3842110802447549e8, 2.3794000769640633e8
5.994287243914083e8, 6.876335820838646e8
1.5675321173943967e8, 2.359945150678585e8
1.6292504415787086e8, 2.140518098342493e8
1.736133014215719e8, 2.3336609457434514e8
2.5070522765763998e8, 3.1485242579192424e8
1.4844815193781373e8, 1.954756139042258e8
1.0946921865524173e8, 1.4665032253815874e8
2.0687356268306658e8, 2.567077044110037e8
5.31739866333195e8, 6.10296820753943e8
1.40213137746554e8, 2.5345874899485523e8
1.421993842935556e8, 2.2316999761132643e8
1.7102004372650367e8, 2.2361064770083857e8
1.7903454442740604e8, 2.987187261643785e8
2.168387769853459e8, 3.345566000919338e8
1.61900663501409e8, 1.9468361589371032e8
1.4471818475580803e8, 5.681281431385047e8
1.2510067871177606e8, 3.00104701613732e8
1.6242674020884857e8, 3.2397433901158214e8
1.32015099593743e8, 2.1912013850866118e8
1.257643581899999e8, 2.1469380385742062e8
1.280519025364895e8, 1.943717821723791e8
1.3419633211399335e8, 1.8569251578787777e8
1.157959664140472e8, 1.8512493380288786e8
1.603441925392984e8, 2.0520198311657768e8
1.2392993533138265e8, 1.6395340575346324e8
1.1891641527455129e8, 2.2392210924303058e8
2.1764237810345137e8, 3.053199808555029e8
1.602091050054713e8, 2.22584607782455e8
1.0170341493911356e8, 2.0038713847772062e8
5.41310002630109e8, 6.791514611991547e8
3.212766306897218e8, 4.528868891932554e8
1.3091484515354776e8, 2.078522271348624e8
1.0787787637559572e8, 1.376383395302604e8
1.6614215051714998e8, 2.834355108421349e8
1.5786018556085244e8, 1.9028478576346132e8
1.7650539641951755e8, 3.015020625021338e8
1.1474856906843233e8, 1.896495540955335e8
1.7048814113327977e8, 2.4584360730063757e8
2.0962398094388545e8, 3.1795636649368006e8
1.866564915623767e8, 2.5951056004754385e8
1.6778825845453942e8, 2.5224375453306562e8
1.5050328514077857e8, 2.259758968489441e8
1.3015961034616093e8, 3.081166573523813e8
1.1586569134337014e8, 2.0078825242267373e8
1.4998168528683284e8, 2.4042552659940273e8
1.176056534686817e8, 1.523191702021419e8
1.5372570454639637e8, 2.120949239809977e8
1.0521379373327965e8, 1.433193607190541e8
1.7653464183358327e8, 3.1470457599055904e8
1.150744044202753e8, 3.455545147828865e8
2.1147609662487185e8, 3.1558268773283005e8
1.5656076698972705e8, 3.5006304314829534e8
3.482189814836591e8, 4.7149272101036084e8
1.331503653354673e8, 3.6421186592721343e8
1.3993963077976152e8, 2.0133574704571608e8
