(56,8957.15)
(57,197.74)
(58,0.0)
(59,0.0)
(60,0.0)
(61,11641.77)
(62,25553.56)
(63,37585.35)
(64,42013.0)
(65,39313.4)
(66,32155.58)
(67,23828.44)
(68,13437.8)
(69,2452.86)
(70,0.0)
(71,0.0)
(72,484.11)
(73,15947.82)
(74,30939.92)
(75,42412.95)
(76,44945.67)
(77,40878.4)
(78,34891.88)
(79,26761.67)
(80,13840.35)
(81,1741.74)
(82,0.0)
(83,0.0)
(84,1612.87)
(85,16867.57)
(86,30568.77)
(87,44074.95)
(88,49246.3)
(89,45083.11)
(90,36907.41)
(91,25194.61)
(92,11410.5)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,11616.97)
(98,24378.64)
(99,35827.72)
(100,39030.15)
(101,38384.93)
(102,33453.53)
(103,25056.44)
(104,13704.28)
(105,905.6)
(106,0.0)
(107,0.0)
(108,0.0)
(109,13931.92)
(110,29153.13)
(111,41861.12)
(112,45409.71)
(113,41120.12)
(114,33344.61)
(115,22871.57)
(116,11446.84)
(117,427.91)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,86070.29)
(2,142316.39)
(3,185584.61)
(4,200717.6)
(5,200717.6)
(6,199650.08)
(7,188696.42)
(8,172035.89)
(9,156282.0)
(10,142814.74)
(11,134813.69)
(12,140357.47)
(13,163453.77)
(14,195771.0)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,193803.11)
(20,180057.68)
(21,165121.83)
(22,148307.55)
(23,138713.87)
(24,142903.71)
(25,166499.75)
(26,195164.44)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200689.51)
(31,191614.03)
(32,177232.99)
(33,161787.49)
(34,147238.68)
(35,137061.37)
(36,148329.28)
(37,176419.4)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,196988.57)
(44,184100.11)
(45,170095.27)
(46,157087.36)
(47,145064.3)
(48,151555.71)
(49,172759.13)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,193577.24)
(56,178611.44)
(57,163661.03)
(58,149906.6)
(59,142916.57)
(60,149996.3)
(61,172304.37)
(62,200641.02)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200479.35)
(67,191870.75)
(68,176070.51)
(69,159885.1)
(70,147806.6)
(71,138490.46)
(72,147487.04)
(73,171352.02)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200125.55)
(79,189588.02)
(80,173971.4)
(81,159801.89)
(82,146716.0)
(83,139168.2)
(84,144418.68)
(85,165344.58)
(86,190638.01)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,192088.76)
(92,175868.79)
(93,160368.87)
(94,147351.57)
(95,138192.12)
(96,141358.92)
(97,163433.83)
(98,194989.23)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,195062.27)
(103,182128.91)
(104,164593.75)
(105,146402.77)
(106,130587.58)
(107,119163.97)
(108,125691.6)
(109,145870.64)
(110,173601.61)
(111,199590.52)
(112,200717.6)
(113,188306.6)
(114,174573.51)
(115,153372.68)
(116,129979.93)
(117,106174.32)
(118,85117.87)
(119,63339.5)
(120,69808.96)
###################
