1.7121786243543226e8, 2.7200793116400445e8
2.2114899721087572e8, 3.2315919046983176e8
1.4000679447856367e8, 2.125964290238908e8
5.65670933787044e8, 7.404411272955256e8
5.949641004633971e8, 6.925110312812641e8
2.276604227848607e8, 3.8276776842027634e8
2.491416332642186e8, 3.5073207624831104e8
3.3443974126605046e8, 7.13173428190824e8
1.550302739050993e8, 3.092655644536487e8
4.262118329651254e8, 4.865061836110302e8
1.813839327039017e8, 4.0266262952573127e8
4.031560428702218e8, 5.2163199816203666e8
1.7149420852069864e8, 3.5824541783514684e8
4.253435618609235e8, 7.261148077217323e8
1.264492746991906e8, 2.6958985270734143e8
1.766414821798999e8, 2.7358070350762725e8
1.6503960905039737e8, 2.4052790849797222e8
2.533980377707703e8, 4.7698482214285475e8
5.756940456817083e8, 7.910648427905571e8
3.6648590245844656e8, 5.072919921358821e8
2.0263202414930308e8, 4.0715897002481776e8
1.455818016491467e8, 2.8101356480557376e8
1.6493092875824016e8, 2.893733858067465e8
1.3382373513908471e8, 3.414403943459124e8
1.690011811912176e8, 3.503323974490725e8
1.53147984404737e8, 2.746186904996587e8
1.7280249223039982e8, 3.162545266150708e8
1.429649900608781e8, 2.141595379308447e8
4.29043904217042e8, 7.784284833431333e8
1.681472562912653e8, 3.74910016131351e8
3.623096578458917e8, 4.64992157117205e8
1.38611437440264e8, 2.878954262773072e8
1.84743538210501e8, 2.5538468923903662e8
1.4022883275501287e8, 4.038573550587877e8
8.256902955536842e8, 1.0941634227868621e9
2.5246671690655378e8, 6.708794639297984e8
1.6630959401369625e8, 2.8464066567310506e8
4.8676551806934786e8, 5.699332037199185e8
1.0177346844251834e8, 2.1363206460382143e8
2.1923464274290335e8, 3.0498617919820815e8
2.884488164330297e8, 3.8658871575751626e8
2.0586652014256054e8, 4.609376046166824e8
4.619611941842248e8, 7.01180106870591e8
1.605515772572662e8, 2.3120314665342572e8
4.562463344820967e8, 5.385113367971724e8
1.58437487784093e8, 2.7583583995249e8
2.9386851293721944e8, 4.916079854409644e8
5.389458210709082e8, 7.462849108137537e8
1.850152937331139e8, 2.3658775236045432e8
1.2278794295583741e8, 1.75194908500557e8
2.1520506954382613e8, 3.358628772238627e8
2.0246245688351685e8, 2.882488182218719e8
1.5005282717654443e8, 2.2590136396349165e8
2.0242990608552504e8, 3.037073159484566e8
1.914905624403713e8, 2.750732664375815e8
1.9647798157719928e8, 2.954847718242272e8
1.4195335233119792e8, 1.9920316234355655e8
2.160044106289005e8, 2.7513750438492256e8
1.6400896820438904e8, 2.5636456920557675e8
1.3902524533112445e8, 2.3124158742262676e8
1.0878965215734436e8, 3.3999918631859046e8
7.768272544494411e8, 9.530311803187348e8
1.738938702529532e8, 7.74896405384108e8
2.971559579634661e8, 3.888116916813228e8
1.6901767667005843e8, 2.6365137830300274e8
1.0267492861862257e8, 1.7261941851229268e8
1.4689829060906488e8, 2.0340587777557564e8
2.1576428430508906e8, 2.984256419243403e8
1.6914737751031718e8, 2.999991992811699e8
1.794088733527766e8, 2.5856793809118283e8
1.8760009067808592e8, 4.149369412463835e8
2.3181517838722602e8, 3.107596682925508e8
1.7760283150950474e8, 5.300441939576715e8
1.5540433471528092e8, 2.457214628427423e8
1.2493166054571755e8, 2.0686739341663846e8
6.885271035605336e8, 8.621543965844171e8
1.4035703948628658e8, 2.0065824113046432e8
9.439434043823107e8, 1.1410459725957463e9
2.0635290522017786e8, 3.376138100663876e8
1.943615297602823e8, 3.089229856230179e8
2.2763741489677146e8, 4.8542322787111837e8
2.4167343846887618e8, 3.1604105071993333e8
4.2912993764664984e8, 6.10678079004529e8
2.1178699058167803e8, 2.8187592079339695e8
4.5017468573873156e8, 7.372423418738184e8
4.300121476086701e8, 7.54305260915298e8
7.325323063012539e8, 8.244914541444112e8
1.832763181289758e8, 3.2991290327891946e8
1.1559981772881661e8, 2.156490495581454e8
2.458509631194327e8, 3.208151925796286e8
5.3443999275692093e8, 6.034083758626323e8
3.1131942617506415e8, 7.016973393759195e8
3.476512821898337e8, 4.844864600341526e8
1.9278897683247453e8, 3.2420539238238406e8
2.0410818488489348e8, 3.1781985856987655e8
7.507058253499277e8, 8.208444874758047e8
4.55314402930711e8, 7.823995873035952e8
1.7440167817156184e8, 8.989589520469015e8
7.371006378869947e8, 9.579179221809697e8
2.2687416061204702e8, 3.562062563188281e8
1.3519852316739076e8, 2.910719284140342e8
1.1886122612186578e8, 1.977749824463877e8
3.687625836532639e8, 4.4192578567053056e8
1.817509175664737e8, 2.552518122061025e8
1.681149215608743e8, 2.582638019790062e8
2.0674417698051453e8, 2.9363463535200804e8
7.677538109879395e8, 9.408357465847481e8
2.3673629880595377e8, 3.1728814511423826e8
3.50530997865169e8, 4.7786979189354384e8
2.3043955510742366e8, 2.893519754514776e8
2.5974763149940345e8, 3.7669216627773035e8
1.4370603997621349e8, 2.313631534908838e8
2.5521270664587644e8, 3.162699754916322e8
1.614823227090995e8, 2.173155462184436e8
2.8884593909342664e8, 4.9205244484578884e8
2.671675566888102e8, 4.2532027085749525e8
2.277594771687386e8, 7.02743987584675e8
1.520975531779406e8, 2.2928435960551336e8
1.6728323956156743e8, 2.6526485310627356e8
1.7202737268894073e8, 3.150715388374836e8
1.8514624264374557e8, 4.3228178612428105e8
1.3731429692799634e8, 7.777945054978398e8
1.8893636604957855e8, 3.533451914299887e8
4.826555351896567e8, 6.029139788693802e8
1.7348399577223378e8, 3.3974426501072323e8
7.129614253243108e8, 9.065617957155232e8
3.374153064285518e8, 6.275102368104843e8
1.5903200051516086e8, 2.933272100030813e8
4.748952737968279e8, 6.101775689622905e8
1.7682223743496972e8, 3.0527952512158626e8
1.837662189249562e8, 2.5924800667596373e8
1.185629285840807e8, 3.694284670380454e8
2.599199944268122e8, 3.217926510051497e8
5.419969781375153e8, 6.043691898091453e8
1.524796845596496e8, 2.5350990173318335e8
1.4284525405916297e8, 3.759318488682011e8
2.2623863576225308e8, 4.010803655045148e8
1.8509617896740508e8, 3.211250948561107e8
1.916883267874102e8, 2.480747144326644e8
9.645070383820729e7, 1.6699324513648722e8
1.450567403669619e8, 2.4040681891957042e8
1.9125157383381322e8, 2.7935169868603975e8
1.6225017828929028e8, 3.4106676765093076e8
2.795211456575673e8, 7.931602782233822e8
1.219217796319303e8, 2.1016009421397611e8
1.4627909178864294e8, 2.1435985968443424e8
1.4392889602954337e8, 2.115737787339268e8
1.9712796086101007e8, 4.1969809633146036e8
1.8282345387441137e8, 4.310653567128734e8
3.385618692421284e8, 4.497021029017767e8
1.1847323906543422e8, 1.888828803923939e8
1.3037202790089865e8, 2.3335534420390746e8
4.865371177942773e8, 6.704997948104243e8
1.1800248686724947e8, 2.0293531216647664e8
6.669702452684678e8, 1.0494520214539517e9
3.669863073487162e8, 4.307979305312397e8
1.143135388340239e8, 2.197517944025488e8
2.066834479490718e8, 2.733677573515134e8
2.5591798363324234e8, 3.653455501212391e8
1.7722419799463177e8, 2.662185796645884e8
2.7333031164744294e8, 3.923956371059822e8
6.745614001223745e8, 7.669930704682854e8
5.91017723226924e8, 7.140804458382723e8
7.048682339356947e8, 8.073322768004049e8
1.496802119788295e8, 2.2750342698387045e8
4.307013063593086e8, 5.092098801809637e8
1.2771687686746526e8, 5.1910301951448923e8
1.0818450455296216e9, 1.4290195731741538e9
1.5642303483523965e8, 3.5612683785574853e8
3.1195425361404806e8, 4.7975531207882893e8
1.0334221948170939e8, 2.415335319278818e8
5.775838954254782e8, 8.001161117411174e8
6.5762844797012e8, 8.350443022920618e8
1.876716579741665e8, 3.377589023084782e8
1.3251964205041955e8, 2.400348334516922e8
1.5316193872793955e8, 4.8616753019284433e8
1.8228528631475815e8, 2.926290435776876e8
2.1774462461604926e8, 2.984380337019798e8
2.018681633165211e8, 4.146668714381512e8
2.829299941053048e8, 3.849876863671417e8
2.548170168109307e8, 3.245379830851187e8
1.3888464246782604e8, 2.2394069776645702e8
3.383012391130865e8, 4.4836542488703525e8
1.2748750153642651e8, 2.376800371731967e8
2.4029375419136268e8, 4.127520985106182e8
4.2581315444193596e8, 9.058114871924723e8
3.5373665164049906e8, 4.2011976877049243e8
1.4523582382635033e8, 6.125177102186911e8
1.3337432580248198e8, 3.206735874311002e8
1.6591520491508165e8, 7.837969496047367e8
7.795897077934564e8, 9.51897011142995e8
1.625272601574134e8, 2.6788396429961404e8
1.482583936119472e8, 2.3265758898363113e8
1.8394081775884688e8, 2.4727941394216284e8
4.299409877749717e8, 7.751641464986868e8
1.3414686128254277e8, 2.1780126756835115e8
1.655895897361341e8, 2.3538017608913127e8
1.9447973758310038e8, 2.643788412608504e8
3.6584340791316426e8, 5.774839487500265e8
1.7820139787505642e8, 2.458410913434638e8
2.171837511863532e8, 4.937269623226381e8
4.0219116017620516e8, 8.143380500973083e8
5.247077578086735e8, 1.0279252437371497e9
1.5556286790881792e8, 2.5434778595826235e8
2.454095944879424e8, 4.73128779662235e8
1.55454956241662e8, 2.916180015116822e8
1.588212357917159e8, 3.2466363993667835e8
1.5359117461394703e8, 2.997104446898748e8
2.706038135235662e8, 4.012117062446596e8
4.7025555622551596e8, 5.237170334844864e8
1.1594198291729705e8, 2.4442402585674325e8
1.998744743270672e8, 3.0790232940207237e8
1.5596784933055767e8, 3.101686810485673e8
1.371775421492573e8, 2.6824704033839387e8
2.1976032782939798e8, 4.293689931499334e8
1.872907172005112e8, 2.5031770231460127e8
1.8660864504252622e8, 4.85774865453548e8
1.2276180368441993e8, 2.3636190750817525e8
2.509215823364567e8, 4.652665317342144e8
3.7175393198259395e8, 5.2269890612321496e8
1.9173297684549883e8, 2.5046987859807676e8
2.4215782135139012e8, 5.2517330379251975e8
2.2864748326573923e8, 4.0578272590089583e8
2.0523334228878477e8, 2.881058242212703e8
9.198557362437977e7, 1.7671972039765447e8
1.6856256507392842e8, 3.8185744542793137e8
1.1567696515975848e8, 4.1056469051338816e8
4.4675099782910585e8, 5.894513125656332e8
1.452685686816171e8, 3.47623025288856e8
1.9468927212118676e8, 3.6601701998381877e8
2.753310920408358e8, 3.473124342642378e8
4.575129309991477e8, 7.021662554751569e8
1.187704062733968e8, 1.8563045729752624e8
2.1010900411694774e8, 3.459407521316125e8
1.6889596289203823e8, 2.360589462659215e8
1.880944930698894e8, 2.979604828793375e8
4.964490496739146e8, 5.799633365721297e8
1.5999445853950137e8, 3.094609570243401e8
1.456158899197935e8, 2.75901271886554e8
8.09418056577715e8, 8.54319416442553e8
1.3105937413978791e8, 2.983917407056339e8
4.1387591196222454e8, 6.28875945374087e8
1.3605302518484014e8, 2.339333364967823e8
2.0259502174071455e8, 2.9185776651396936e8
1.4054935667495024e8, 5.591710143557166e8
2.2414898353752378e8, 3.5994506147824025e8
2.5967043515123132e8, 4.2822891239317775e8
1.713205380599186e8, 2.4397658443172425e8
1.2150115150405703e8, 2.2047931329119083e8
3.6558509221537966e8, 7.220044660401973e8
1.5591200249596366e8, 4.057533176732195e8
9.285798157745038e8, 1.0283078882715385e9
2.117241623220326e8, 3.0195971823024553e8
1.6935114732081607e8, 4.456747086111798e8
3.8791434885838705e8, 6.27313872185568e8
2.3198285266522026e8, 3.5922802400896424e8
1.6589959476362738e8, 2.1189491792848933e8
4.1668156612686485e8, 4.9952458988308793e8
1.2518168916336855e8, 4.5360163866096383e8
1.724171757914969e8, 3.7556617853155386e8
1.7079546664789203e8, 2.458362410738549e8
1.2650351313451257e8, 2.1272478833410558e8
1.1664570231176534e8, 2.355900059373906e8
4.2322472387278026e8, 5.010072401710591e8
5.854338851828946e8, 6.479475799055388e8
7.065490762064478e8, 9.33693555177398e8
2.0149456673947814e8, 3.076129373303206e8
2.514107668303349e8, 3.401657292224244e8
2.6393800133543077e8, 3.358583633782418e8
1.7393346871285635e8, 2.7184975131272244e8
1.5547846988174748e8, 2.201099072254375e8
1.5837091961086792e8, 3.8984663219436115e8
1.836332872054068e8, 4.0201374175135577e8
1.3353039205257875e8, 2.9316790197370017e8
1.1058984976953329e8, 2.2573088726383278e8
1.627876651428974e8, 2.5791662656033525e8
2.322709173171762e8, 3.370089935324562e8
3.649858255360509e8, 6.073993720088314e8
1.5763936219672322e8, 2.0566117078254625e8
1.7720647446041957e8, 2.739970833152948e8
1.7243134909168124e8, 2.4383792280928612e8
1.755801633196309e8, 2.6273126358463204e8
1.2413377525441658e8, 3.3288679010536945e8
2.3074686734660348e8, 3.136959436910086e8
2.4926817728379595e8, 5.3406629588477206e8
2.2012061386276734e8, 3.360440035139753e8
2.6592138771021762e8, 3.685735383439096e8
2.2375376150929475e8, 3.0096806556553274e8
1.2315606221475019e8, 2.1859295223225442e8
1.9235953809121373e8, 3.075942715736629e8
5.712480949932033e8, 9.636593127221336e8
3.670889516859275e8, 4.4173850743562055e8
2.6009817617341486e8, 3.727897076410181e8
2.0277531556647706e8, 4.106160361144162e8
5.600142713895733e8, 6.661152393918471e8
3.2331052320982975e8, 4.102789652296876e8
1.3575054353104624e8, 5.395931737091887e8
1.9398988981133062e8, 2.63693164184169e8
1.4027598259876448e8, 1.9377726575884324e8
1.716301620885694e8, 3.516202436401718e8
1.8092776662254462e8, 3.4038824350654405e8
1.998289183770072e8, 5.158054414111842e8
1.6494698468639877e8, 2.310651580119697e8
1.1637051097823642e8, 1.9589048940575746e8
2.529960924875804e8, 3.747645853877995e8
4.794478369583827e8, 5.548569978641613e8
1.331022540791265e8, 1.7492771257382256e8
2.5654226582916075e8, 4.694509660360416e8
1.6337893724359328e8, 2.620024007672805e8
1.804410185375806e8, 2.6443653840377855e8
1.857542955426339e8, 2.62743693217956e8
3.8497744519309044e8, 8.944814335153389e8
8.160415179221823e8, 1.0842573978938932e9
1.5256997640273565e8, 3.485803764022026e8
1.7001299367051786e8, 3.341202706466134e8
6.657135739825572e8, 7.689965201658858e8
1.7385522834441206e8, 2.5356366349825424e8
2.5194277524157476e8, 5.870684665757409e8
1.088834000752154e8, 2.6199984906095168e8
2.1467357435758558e8, 3.5288002796850926e8
1.7632762596344703e8, 3.179250339188086e8
3.78879962017769e8, 7.185238391232516e8
2.593924605702277e8, 3.265484023747608e8
1.760473491917198e8, 2.2638735454889023e8
1.1802234927390575e8, 2.025452601361548e8
3.397625954112766e8, 5.265327846850307e8
1.3217199954182738e8, 3.2560915902054536e8
4.0712448326294893e8, 5.2120582677183604e8
4.628739872396034e8, 6.650073549639472e8
1.489991501431686e8, 3.4771315123962677e8
2.3085769462522233e8, 3.02826643881262e8
2.84528729841999e8, 3.7656653128624254e8
2.863968414802994e8, 3.756659505715439e8
1.3674410049007225e8, 1.988702780653359e8
1.4163734868380785e8, 1.9686479073766577e8
2.2870841676077747e8, 3.733479138825693e8
1.3498714155352423e8, 2.1776364873518977e8
1.8758602399172473e8, 2.973216661575156e8
3.472207044093174e8, 4.648716185727413e8
2.420741895235016e8, 3.335972452692231e8
2.5945147484065112e8, 5.314940997127942e8
2.07325881306213e8, 2.6886503676273274e8
1.8474664959339836e8, 2.4119259190833107e8
1.4864710254402223e8, 2.461053163279865e8
2.376355535310745e8, 3.507776929543481e8
4.353559408923327e8, 8.424823756154395e8
1.4350659520822442e8, 4.1847926772751224e8
2.9339953015892965e8, 3.7652637033660614e8
1.522381625718676e8, 2.3408849040049714e8
3.068091927610376e8, 3.5459448570514905e8
2.010766795545888e8, 2.909861480630959e8
1.5447118050259167e8, 2.3054243538138542e8
1.583016237963299e8, 4.265287668856049e8
2.063184818066204e8, 3.562239755972755e8
3.565849829063829e8, 4.1681814579685324e8
7.280618945672511e8, 8.19688955259734e8
4.6204226937231815e8, 7.151061355446924e8
1.9164290768794686e8, 3.3581408502303994e8
1.4856280098582518e8, 2.3830644247021514e8
4.9959907127419686e8, 6.427269872786119e8
2.2113448437358767e8, 3.1617927981075037e8
1.59025386456601e8, 3.2062981475535184e8
6.496649237682463e8, 7.489144955267417e8
1.7264646730536708e8, 2.3526136254837245e8
7.994698626688218e8, 1.0309359193203185e9
1.6805160360516185e8, 2.4722428956374273e8
1.1810681671308064e8, 1.9611558517241463e8
2.296478007388199e8, 3.116890170689116e8
5.584843223177453e8, 6.75511632589787e8
1.5407270271661577e8, 2.4513264126843527e8
2.1823614896645504e8, 4.676047233819341e8
1.3589112193336678e8, 1.971604269950397e8
1.504570890643918e8, 3.1383862632257694e8
1.6039127873013487e8, 2.402694985218246e8
1.3065434873681106e8, 2.08811309725893e8
2.554478298143725e8, 3.4650271127796966e8
1.6956768616652587e8, 4.12933753428711e8
5.250864895755482e8, 8.014946620798281e8
1.4951532919529176e8, 5.2805855797192925e8
1.638075520297964e8, 2.3088069656089988e8
1.824531559023956e8, 2.6184215187007886e8
1.619374781725172e8, 2.2339860259528056e8
2.3625841186288786e8, 5.026881360090687e8
1.523690028303842e8, 2.470178250624164e8
5.79189716842333e8, 6.427503090450037e8
1.1214835752167271e8, 1.9506265905750775e8
3.8129303516937006e8, 4.672945513764422e8
1.7296116082309783e8, 2.573285654459283e8
4.18067810335526e8, 4.7599060782625455e8
2.049576095615873e8, 3.9686619966316056e8
1.910448348866931e8, 3.159744940834556e8
2.990563254107356e8, 3.804678011981445e8
2.903970338574481e8, 4.004116948258708e8
1.5365755224747813e8, 2.932135340100392e8
1.6646774271769977e8, 2.9835447899038285e8
1.6317745673245937e8, 3.0702318171817684e8
1.3049192059244236e8, 2.745610983929589e8
3.425453946426556e8, 6.681410027790874e8
5.784252596257745e8, 8.287063192414714e8
6.630039814376867e8, 9.392619201214743e8
1.2824561985579593e8, 2.3882882830611712e8
5.557036526622458e8, 6.581520155384483e8
1.9449634937893802e8, 2.691568081834531e8
1.6709996636047992e8, 2.345405575553243e8
2.063121962977753e8, 3.339737058317382e8
1.7010567708365873e8, 4.175316231744503e8
2.433778200590875e8, 3.2932658850000334e8
5.183837749301685e8, 6.272495715837976e8
1.7761965478842258e8, 2.967564314468745e8
7.543979976061342e8, 8.668437270945802e8
2.5846364169639403e8, 3.864798875114003e8
1.9428716270902097e8, 2.5839895727977678e8
2.4960399893456817e8, 3.294949121526867e8
3.979935585960964e8, 4.856210041609476e8
2.0247120925720355e8, 2.8954778127946776e8
1.5711364788700327e8, 2.1697212128887248e8
3.0028714909691143e8, 3.6940410604127085e8
8.397354480396577e8, 9.313044834945538e8
1.5896863940152764e8, 2.973560065954321e8
1.4385963239381847e8, 2.291174404724797e8
2.484412608713533e8, 3.189583651163332e8
2.838866107129468e8, 4.359931773867597e8
1.9960920641034028e8, 3.402970491742276e8
1.8126457635904568e8, 2.2772310387070426e8
2.0356597130567822e8, 8.296923719501497e8
1.378184458296476e8, 4.1963590161868936e8
2.1018088767955768e8, 4.488589084918373e8
1.8502297162982848e8, 3.131255101120843e8
1.2517249766036402e8, 2.3591321252260646e8
1.3343488899981989e8, 2.4514805388285518e8
1.777658030624184e8, 2.7631477653456646e8
1.3205123763589182e8, 2.1340927655009386e8
1.9309617926618215e8, 2.585862024251355e8
1.490041816309e8, 1.968209317776404e8
1.4637028919977233e8, 3.025901663057676e8
3.382464657040754e8, 4.353586256960414e8
1.7863493539948177e8, 2.8839231314921206e8
1.476925061433517e8, 3.202216935902217e8
6.647972579345384e8, 8.581765530814017e8
4.4953509321283174e8, 6.520328906590397e8
1.820795918706359e8, 2.916702798535067e8
1.3862548805881318e8, 1.7367743149792567e8
2.2098134631946573e8, 3.4916610000962615e8
1.5941539000773793e8, 2.0607251819817176e8
2.998340028376686e8, 5.831849317973198e8
1.3168147262849706e8, 2.1918961292673486e8
1.9457192849513462e8, 2.889415158989384e8
2.3493670788254747e8, 3.978679907141571e8
2.047676418837965e8, 2.872968544597114e8
3.172768094014555e8, 4.504537780694474e8
1.854617971743411e8, 2.8449373766201764e8
2.95832547929354e8, 5.3433169993475306e8
1.6673089661538196e8, 2.853536778350694e8
2.1405530115808114e8, 3.7749364002942306e8
1.690610428685169e8, 2.131682256069026e8
1.828080405872846e8, 2.6235642390948838e8
1.3010551854712631e8, 1.8197796704970244e8
1.815720084302615e8, 4.603223588414187e8
1.3665520657349077e8, 5.732791056015894e8
2.0356959355745208e8, 3.708616061787581e8
2.81235733282053e8, 4.7637506418905526e8
6.118912838461525e8, 8.205083234274952e8
2.2318672369201478e8, 6.315499322383981e8
1.6260244560605812e8, 2.3927076302747712e8
1.4801613492953345e8, 3.081328985575958e8
3.1768794606426275e8, 4.739286785964541e8
2.1476327943221107e8, 2.953512076427629e8
1.4949085630702806e8, 4.150919783841606e8
7.076021726077576e8, 1.0375495782639612e9
2.7031593905371535e8, 3.519121124020991e8
4.0485689802368826e8, 6.315433428873402e8
