(56,1982.8)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5132.68)
(65,7470.92)
(66,6492.15)
(67,3985.52)
(68,2082.75)
(69,362.4)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,4417.23)
(77,6462.69)
(78,5938.56)
(79,3561.87)
(80,780.21)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,771.74)
(88,5589.72)
(89,8029.58)
(90,7628.21)
(91,5681.81)
(92,3338.56)
(93,1286.54)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,4499.4)
(101,6796.77)
(102,6170.89)
(103,4448.3)
(104,2509.36)
(105,624.49)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,5073.31)
(113,7038.82)
(114,6242.19)
(115,4402.31)
(116,2620.49)
(117,607.98)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9890.78)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11539.09)
(9,9717.97)
(10,7573.47)
(11,5655.65)
(12,5987.56)
(13,12744.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11549.48)
(21,9323.03)
(22,6659.01)
(23,4322.92)
(24,4729.95)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11854.76)
(33,10234.26)
(34,8439.7)
(35,6217.08)
(36,6158.35)
(37,12744.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11573.33)
(45,9496.78)
(46,7314.37)
(47,5038.24)
(48,5746.7)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11652.34)
(57,9312.52)
(58,6931.29)
(59,3646.88)
(60,4493.45)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11925.22)
(69,10116.54)
(70,7928.64)
(71,4842.52)
(72,5270.58)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11949.55)
(81,10223.69)
(82,8001.96)
(83,6270.7)
(84,5826.37)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11761.74)
(93,9882.99)
(94,7699.1)
(95,5112.84)
(96,5867.85)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11783.59)
(105,9805.31)
(106,7363.92)
(107,4454.89)
(108,5701.24)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11733.12)
(117,9793.12)
(118,6825.46)
(119,3560.77)
(120,4496.15)
###################
