(43,48596.81)
(44,44056.89)
(45,39165.61)
(46,34804.84)
(47,34416.88)
(48,38932.44)
(49,48634.16)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,48272.52)
(56,43971.64)
(57,39103.17)
(58,35108.96)
(59,33211.68)
(60,37974.16)
(61,46927.34)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48544.62)
(68,45190.7)
(69,40683.76)
(70,36400.64)
(71,36335.67)
(72,40869.59)
(73,50979.87)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,49144.64)
(80,45064.68)
(81,41246.16)
(82,37169.7)
(83,37358.61)
(84,42749.85)
(85,51801.46)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,49869.41)
(92,47423.86)
(93,43216.64)
(94,40306.62)
(95,40359.18)
(96,44768.57)
(97,51806.1)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51210.27)
(103,47752.22)
(104,43621.67)
(105,38771.85)
(106,34939.95)
(107,34121.69)
(108,39405.21)
(109,48421.86)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51259.46)
(115,48424.36)
(116,44572.47)
(117,40025.99)
(118,35649.31)
(119,35030.22)
(120,40251.47)
###################
