(71,4848.1)
(72,4887.44)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11901.5)
(81,10134.13)
(82,7717.71)
(83,5698.89)
(84,5346.75)
(85,12582.3)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11907.9)
(93,10155.26)
(94,7986.43)
(95,5212.45)
(96,5376.15)
(97,12518.24)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11808.87)
(105,9769.7)
(106,7286.91)
(107,4601.92)
(108,4543.43)
(109,10882.73)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11676.03)
(117,9711.94)
(118,6687.07)
(119,3783.57)
(120,5001.35)
###################
