(106,0.0)
(107,0.0)
(108,0.0)
(109,691.59)
(110,2603.1)
(111,4225.63)
(112,6739.31)
(113,7152.08)
(114,6097.48)
(115,4414.34)
(116,2506.55)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,40423.55)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51806.1)
(7,50116.86)
(8,47788.06)
(9,44773.0)
(10,42178.22)
(11,42488.69)
(12,47529.73)
(13,51806.1)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51806.1)
(19,49685.95)
(20,46940.51)
(21,43577.87)
(22,40968.18)
(23,41496.51)
(24,47707.17)
(25,51806.1)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51806.1)
(31,49972.52)
(32,45926.77)
(33,41011.56)
(34,36362.71)
(35,34886.58)
(36,39963.92)
(37,49850.0)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51725.76)
(43,47663.73)
(44,43059.52)
(45,37781.39)
(46,32898.92)
(47,31892.0)
(48,36369.52)
(49,47440.0)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,48227.02)
(56,44148.62)
(57,39128.88)
(58,34962.94)
(59,32962.61)
(60,37273.25)
(61,46459.43)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48773.26)
(68,45621.96)
(69,40964.85)
(70,36356.17)
(71,35124.39)
(72,40626.4)
(73,50966.13)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,48486.43)
(80,44395.9)
(81,40156.85)
(82,34977.97)
(83,33800.57)
(84,39892.79)
(85,50005.73)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,49375.45)
(92,46626.74)
(93,42259.85)
(94,38699.01)
(95,37934.63)
(96,41789.51)
(97,49977.59)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,51423.02)
(103,48040.99)
(104,43815.3)
(105,38807.37)
(106,34610.82)
(107,34085.94)
(108,38542.46)
(109,48199.76)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50740.98)
(115,47304.01)
(116,43232.01)
(117,38250.02)
(118,33603.08)
(119,31892.79)
(120,36251.26)
###################
