1.491733231124736e8, 2.1994150264191437e8
1.4083794565990353e8, 2.342785357484516e8
2.475498996802046e8, 5.520587951148709e8
1.0889461194711049e8, 1.729282352962556e8
1.2921952244605273e8, 1.7897641481269667e8
1.2599531808912522e8, 1.8021442073335987e8
1.591409891276596e8, 2.6696747535585898e8
1.6693168660559553e8, 2.7454202759555966e8
2.0041924820778233e8, 2.902270591661757e8
1.1140462114707182e8, 1.6783783637884846e8
1.1385265880361535e8, 2.021734188567255e8
2.5685898569934276e8, 3.7436129445942265e8
1.1201890116484416e8, 1.8263792480976266e8
3.9890476560596734e8, 6.180380548246052e8
2.789472423519655e8, 3.2773345508128923e8
1.0654105852875106e8, 1.7670638898397848e8
1.8391710074293354e8, 2.3660637080597237e8
2.165837004395052e8, 2.888751499643689e8
1.4227885239864105e8, 2.0593037973476765e8
2.030374150335872e8, 2.9342462330270153e8
5.222962919371159e8, 5.915947135000002e8
4.4182995033273035e8, 5.1469877850733286e8
5.027229350002662e8, 5.810440998158214e8
1.290286788657318e8, 1.9647637504979834e8
2.7068657983943415e8, 3.3220040696393716e8
1.176393850827603e8, 3.656664449302537e8
7.103613118825045e8, 9.592954494304199e8
1.382962095104517e8, 2.4338831114478937e8
2.389493696623439e8, 3.577213088277405e8
9.643161684513272e7, 1.8856983299269405e8
4.071782035015549e8, 5.069587968870378e8
4.546646936565908e8, 5.645366874688807e8
1.6237124948485407e8, 2.6304885433406645e8
1.2179201262215197e8, 1.9804346704179317e8
1.4116065892529973e8, 3.195461022370532e8
1.6332546075489238e8, 2.492070777600088e8
1.4675201448183134e8, 2.10338954591452e8
1.61535714804582e8, 2.8108133382739204e8
2.0108378336731887e8, 2.8818279082617885e8
2.263004036954746e8, 2.845454229784684e8
1.2886308515931867e8, 1.929748711267812e8
1.797787867790673e8, 2.4664562360159144e8
1.2591361792434505e8, 2.037198337145872e8
1.2973243316279316e8, 2.472719496596385e8
2.772534853133504e8, 5.92364640338242e8
2.0986087396921095e8, 2.6346398592070246e8
1.2187893976007403e8, 3.730738906513158e8
1.2559549145040403e8, 2.384602113096432e8
1.3815279000634533e8, 5.658957755668359e8
5.486386697005845e8, 6.789924313394865e8
1.3245276154282121e8, 2.0777085622324774e8
1.3478046798128074e8, 1.972501187003268e8
1.494008769573222e8, 2.0089650779317972e8
2.7360977255907273e8, 4.832531906915487e8
1.1931806503907092e8, 1.8257254025750968e8
1.4336326003749192e8, 1.9759896143778995e8
1.7412435094820532e8, 2.318638867421851e8
2.6058356204627824e8, 3.875651167083384e8
1.5307859883954614e8, 2.1172559936626336e8
1.7778044534153304e8, 3.358846774686849e8
2.938052955784944e8, 5.612740590912365e8
3.2327089536216456e8, 7.174020566949803e8
1.352394337175637e8, 2.065231780874729e8
2.0514640052290905e8, 3.2106179377842474e8
1.4467006598456946e8, 2.1588094220360836e8
1.3403359755742748e8, 2.2529626031079477e8
1.2674892296461919e8, 2.1785794364058068e8
1.6563476970756936e8, 2.554498380424421e8
3.023419139236506e8, 3.4359420352341306e8
9.932373393945883e7, 1.8856223372424304e8
1.613478867804019e8, 2.378326511506451e8
1.4386341107360917e8, 2.3377227195614687e8
1.1148018529942325e8, 2.0804114266448167e8
1.656100065937417e8, 2.6693250794719964e8
1.8185810329021657e8, 2.278664610377002e8
1.7350071419272366e8, 3.6301268968869907e8
1.0519004690150943e8, 1.8819353237367222e8
1.9222378366244045e8, 3.1510088547761023e8
2.5533321028775102e8, 3.375981095001001e8
1.5526112663543484e8, 2.0474863061675578e8
1.5833747224385193e8, 3.0223687198618865e8
1.710636418531104e8, 2.8913878636522454e8
1.5111098223959002e8, 2.1824008504664806e8
7.652753900036278e7, 1.525284642453293e8
1.4445075384685418e8, 2.4385251279251024e8
1.0818960880699398e8, 2.57845367058856e8
3.190119101745115e8, 4.14784754743422e8
1.344819956057762e8, 2.418354607986368e8
1.686559054405765e8, 2.683860076438736e8
1.6528741694562775e8, 2.2640844214738744e8
2.810488263273076e8, 4.269367312350463e8
1.0747627936178319e8, 1.6193346175965336e8
1.704810484284937e8, 2.6365006368446147e8
1.4403716009770364e8, 1.94509809386129e8
1.5780982836573547e8, 2.4129650811873746e8
3.614358554853794e8, 4.301160777992601e8
1.4977167542892233e8, 2.3305490182896736e8
1.357817163710083e8, 2.0667959727852657e8
5.661635378501952e8, 6.029735464313625e8
1.2951504401914096e8, 2.2947053909591845e8
2.5218167260318616e8, 3.8434437884616417e8
1.2206287662760888e8, 1.931888897847246e8
1.4985474747667778e8, 2.1204164631132007e8
1.267579529955385e8, 3.929750068813852e8
1.8832587072837955e8, 2.8216785907691735e8
1.9512457028811938e8, 3.039195008133691e8
1.4191492894310042e8, 2.0203168463171363e8
1.0529263406425512e8, 1.834466119947675e8
2.309035218602509e8, 4.5645307287598693e8
1.3680460753409967e8, 3.0805040601780623e8
6.331623956614205e8, 7.135546408442018e8
1.5996536843250364e8, 2.2402873443436807e8
1.4502603323213091e8, 2.891445692254095e8
2.604002308382748e8, 3.902123728476067e8
1.7079739449021298e8, 2.426414141920041e8
1.4504672524498782e8, 1.8485547302224448e8
2.764216097897815e8, 3.3257929685221064e8
1.1253007388507015e8, 3.0007053580772966e8
1.447265351421863e8, 2.854911239971183e8
1.5129724704491222e8, 2.0893538168755218e8
1.1143494570145826e8, 1.8455608209206465e8
9.995497651882581e7, 1.8472980234500015e8
3.011274557905921e8, 3.684950683390455e8
4.12480095724083e8, 4.658687499259076e8
4.6158522387707865e8, 5.856415349524196e8
1.4630203836667833e8, 2.2526986632990465e8
1.7942458753509048e8, 2.4443370419532368e8
2.042563325601752e8, 2.599838215032992e8
1.5477347660199562e8, 2.2750205840417242e8
1.4195509920383042e8, 1.8966821145199177e8
1.4399744624569824e8, 2.6563508366215816e8
1.5245892271810636e8, 2.757408954502407e8
1.1785014432416147e8, 2.112017635565317e8
9.759491569178571e7, 1.8012690769699195e8
1.392419148167217e8, 2.1711329205744314e8
1.602583571987386e8, 2.33013929252191e8
2.3886318212493935e8, 3.8525903390153646e8
1.1772928566757974e8, 1.605574856916407e8
1.5093196507725313e8, 2.252104286186161e8
1.5144024108344588e8, 2.1869896169945282e8
1.433785676915748e8, 2.080464556465321e8
1.1326989073478983e8, 2.3197792862857902e8
1.9437328338232878e8, 2.5386905865547767e8
1.8140817242017433e8, 3.1361406605532044e8
1.5420432845432475e8, 2.392854062455792e8
2.201778575727832e8, 2.9619707883658874e8
1.7454913685275942e8, 2.443527121194436e8
1.1144772819787751e8, 1.81455968900573e8
1.44707570823901e8, 2.3246595070153424e8
4.0294321276043904e8, 6.614407679609821e8
2.650608560474522e8, 3.193753402816452e8
2.1405175875679377e8, 2.836705100349871e8
1.7153710126234603e8, 2.687315408028043e8
3.437173989914805e8, 4.2947220011641437e8
1.708276648964601e8, 2.46330126183326e8
1.1981134139747757e8, 3.622682914359639e8
1.5107178108540747e8, 2.1224383345865664e8
1.1964728366094951e8, 1.6204076256467232e8
1.555785684431385e8, 2.464232755101475e8
1.5545918758155572e8, 2.6161158051911598e8
1.6924189201717886e8, 3.7046741927423304e8
1.2578585071581472e8, 1.7780856565322843e8
9.419289702819331e7, 1.5363351873168105e8
2.0044020942047897e8, 2.934586501074224e8
2.713295715144842e8, 3.334285134781082e8
1.482750754526742e8, 1.8297492700362217e8
1.7783322383088642e8, 3.0892006840142626e8
1.4288828670002964e8, 2.0792583361377668e8
1.5564153584668523e8, 2.1812433585915604e8
1.5568127876741394e8, 2.1332838221128398e8
2.3776703094754097e8, 5.994080711707828e8
5.530709129679234e8, 7.150008959946847e8
1.3394788430951457e8, 2.452887995112163e8
1.3424870754551247e8, 2.2481306065890115e8
4.5046710692866623e8, 5.269265277848478e8
1.4911983687514925e8, 2.0932928737749782e8
1.7919192310812062e8, 3.612060078080255e8
1.1556190605190806e8, 2.1757741893810105e8
1.670110214829947e8, 2.6362804438673934e8
1.6082711042074224e8, 2.5358250541749853e8
3.021663740289298e8, 4.683166488579873e8
2.0461963161070198e8, 2.6231804069327274e8
1.47881473527505e8, 1.8729749189873716e8
1.0771475626092927e8, 1.7601742668021813e8
2.424986712590342e8, 3.6320421815638334e8
1.2605218190690345e8, 2.4061456070684007e8
2.5156036114605537e8, 3.360129060271131e8
3.2428403185746706e8, 4.305012298284304e8
1.3988868836717927e8, 2.384937196139463e8
1.6571469134668648e8, 2.3611725854501268e8
2.4345532924584198e8, 3.0474128793598205e8
2.056053132352847e8, 2.78052762285549e8
1.1707666921331261e8, 1.675123970138011e8
1.208844638720985e8, 1.6536180876174468e8
1.9572106172041717e8, 2.8811196082157654e8
1.0814738128770566e8, 1.781300978421626e8
1.5288407350454855e8, 2.308797741614874e8
2.312575293197022e8, 3.1685721656928605e8
1.8965941990681973e8, 2.5946982049913684e8
2.114522346945003e8, 3.836188906864164e8
1.5470385246210307e8, 2.040710796145659e8
1.471467021332766e8, 2.001637698484982e8
1.375617914546606e8, 2.0895499188890886e8
1.877054001610587e8, 2.6341331600271052e8
3.0726166402704304e8, 6.118683812449425e8
1.263227656197701e8, 2.726828565747828e8
1.7841483470708713e8, 2.443860624781302e8
1.1822140800590372e8, 1.8595285614861062e8
2.0516093834880915e8, 2.4812699610644674e8
1.655078402135969e8, 2.4819227561271325e8
1.484237751700316e8, 2.150024991680311e8
1.258275538699288e8, 2.953106145255749e8
1.5760423716237894e8, 2.398779801314041e8
2.3623086468943718e8, 2.8489618967791814e8
4.9607126396301526e8, 5.710674570880005e8
3.0054024879568285e8, 4.5238011784546816e8
1.2474010110074957e8, 2.1968957438548386e8
1.2988135620889375e8, 1.9531998289810508e8
2.987104828249689e8, 4.119059667271669e8
1.6904496493344483e8, 2.3582983835325524e8
1.431221557870159e8, 2.4764069154628152e8
4.5805662989920765e8, 5.358608604048141e8
1.439159432037276e8, 1.905950222376989e8
5.590066438922995e8, 7.138110983036562e8
1.406469663372753e8, 2.016428541691624e8
1.0802858465147203e8, 1.6588072122312257e8
1.668834858057202e8, 2.298979763630914e8
3.1030165372651017e8, 4.058500940617367e8
1.3638355830321318e8, 1.9485260291526267e8
1.6119365543224716e8, 2.8368310314413756e8
1.1493890396340543e8, 1.6676308708420914e8
1.4595497364516434e8, 2.6515060591067374e8
1.274864810294839e8, 1.8746041154038176e8
1.2093578367483501e8, 1.7859919326487985e8
2.2866718151542717e8, 3.0066106673078185e8
1.5926076858047894e8, 2.746387937834439e8
3.5389079805809164e8, 5.0847495161301446e8
1.368615961900219e8, 3.517439719771849e8
1.3615573933598354e8, 1.923578919003982e8
1.555106873071205e8, 2.1162307887325254e8
1.4058071699494714e8, 1.8515012012500876e8
1.815256643099816e8, 3.391724803249691e8
1.3020244309012249e8, 2.107635591734407e8
2.6222687408948797e8, 3.160756104116719e8
1.0439389589698525e8, 1.718243926423495e8
2.7972873683723354e8, 3.386500982264823e8
1.4273164082167086e8, 2.1009564149256518e8
3.1129528444997025e8, 3.5425346891471195e8
1.6452502916009602e8, 2.732375720498468e8
1.703374170213044e8, 2.589207181402638e8
2.089883478701447e8, 2.7160101113948005e8
2.2785053336896214e8, 3.1590294753093547e8
1.3633450695456338e8, 2.1675113199643075e8
1.589679234469977e8, 2.424288196030623e8
1.2130361956952052e8, 2.113664915857598e8
1.159303903518636e8, 2.0439829382908154e8
1.9280033679586282e8, 4.123578010323619e8
4.000602334856191e8, 5.785406595415059e8
5.413296018671308e8, 6.832870266749957e8
1.1751588435679366e8, 2.0020049371042553e8
3.254233867994234e8, 4.08296765908513e8
1.542581378533791e8, 2.2440947287954935e8
1.3673929204816693e8, 1.966008428774642e8
1.798472060578397e8, 2.699360469267351e8
1.4381770833414757e8, 2.754876468284866e8
1.8569893052597046e8, 2.5605978334715512e8
3.33095331729161e8, 4.1625237504893386e8
1.5438202227374536e8, 2.4533155183719367e8
5.012581682550423e8, 5.731617798831512e8
1.578117183346063e8, 2.5374336698521656e8
1.797981869263033e8, 2.3192449060558218e8
1.9767519673207504e8, 2.578298679665688e8
2.225735955197889e8, 2.867803200725178e8
1.6099511793560207e8, 2.1787220743218637e8
1.2183461664786913e8, 1.644352836043507e8
2.3042836280445307e8, 2.881622125248351e8
6.202937570596591e8, 6.949775900554768e8
1.4107426028589937e8, 2.4215416056535923e8
1.2442357001949543e8, 1.936593421683764e8
1.8026337038478842e8, 2.3410115782494202e8
1.8208579911001492e8, 2.864959088787448e8
1.8263891058253318e8, 2.8273740092749995e8
1.5509159712209624e8, 1.8890158728321075e8
1.582459008466792e8, 5.3540915548547995e8
1.1877875556158808e8, 2.7670253849135035e8
1.687656984880638e8, 3.0940166349178576e8
1.79003991159497e8, 2.5405217970934883e8
1.1796900843668218e8, 2.0346208199402297e8
1.2275651923779348e8, 1.9307873279328513e8
1.556256102815643e8, 2.3447431196831322e8
1.1890624249825451e8, 1.8697594658041066e8
1.7197979366929212e8, 2.2121017051268825e8
1.2908228293749812e8, 1.7132320564566603e8
1.2420855050698051e8, 2.1928756847906962e8
1.999128449674198e8, 2.824325737220907e8
1.645155002870927e8, 2.4266822742231238e8
1.3563280876101142e8, 2.3843726617749557e8
5.0663333554066867e8, 6.346661762384592e8
2.808485131462063e8, 4.064942179942214e8
1.611139942503344e8, 2.3383668274739626e8
1.2531304499855456e8, 1.5428994279955944e8
1.5037237591761103e8, 2.4911100263400584e8
1.449101599847604e8, 1.839363798959231e8
1.864584902412017e8, 3.1746172433672756e8
1.1477140027046181e8, 1.7945709105874515e8
1.6774968549505737e8, 2.3462975789950144e8
1.8752316679759082e8, 2.945169570289794e8
1.866120433341928e8, 2.4880367143779942e8
1.9638732852574143e8, 2.940185615738809e8
1.4855745847128898e8, 2.2054418574189588e8
1.280893186323909e8, 2.867844985500047e8
1.2183619096568425e8, 2.0765965161839887e8
1.5049653684296244e8, 2.4058760307801193e8
1.4707038471963462e8, 1.796931395996919e8
1.3048884068220216e8, 1.9441489735959622e8
1.1410519601769675e8, 1.5313651935865915e8
1.6961982478886908e8, 3.1493850593249565e8
1.1482584025639963e8, 3.6278915410663027e8
1.739746231167068e8, 2.4489254444260558e8
1.8626452633136553e8, 3.1234333768874246e8
3.510651040994342e8, 4.864331181525944e8
1.4562668092986545e8, 3.860888836220448e8
1.4327411266653332e8, 2.0735921630640632e8
