(88,51806.1)
(89,51806.1)
(90,51806.1)
(91,48506.12)
(92,45108.48)
(93,40799.29)
(94,36898.95)
(95,36494.35)
(96,41110.8)
(97,50006.68)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50701.23)
(103,47220.71)
(104,42675.51)
(105,37264.15)
(106,32647.88)
(107,31163.31)
(108,37951.24)
(109,46968.53)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,51660.29)
(115,48760.96)
(116,45092.97)
(117,40482.92)
(118,35078.3)
(119,30437.77)
(120,33659.49)
###################
