1.5336128709330642e8, 3.143310055710909e8
1.5255242347276035e8, 2.5363989037420022e8
1.6098875760500795e8, 2.9798763274346626e8
1.440866564963425e8, 1.9152434550857636e8
9.376868587555405e7, 1.772379901965867e8
1.3217037031578583e8, 2.022921513744508e8
1.1120943784775418e8, 1.8353351548814544e8
1.5687120642960173e8, 2.1108289760199302e8
1.6289232082973278e8, 2.84806385418397e8
9.232272251167782e7, 2.2560301630014262e8
2.4563573092015916e8, 4.2022989283466834e8
3.415600720645748e8, 4.9114955066574895e8
2.2534871370670348e8, 3.362625172266566e8
1.411393229004915e8, 2.0857433124606344e8
6.2480353695854e8, 7.934693801574554e8
1.6609901651373944e8, 2.21097442460429e8
2.0133999399555522e8, 2.739245818081982e8
1.6255312176436818e8, 2.054710241742761e8
1.2676530978680333e8, 1.73115674734028e8
2.2231803501961964e8, 2.994655959801838e8
1.6004915269397372e8, 1.9412044522625497e8
1.522596041384732e8, 2.1746246487685913e8
1.1352928397832711e8, 1.7300491469270918e8
2.5099447452514786e8, 3.361642891284982e8
1.5778563459244403e8, 1.9055633726554742e8
2.301190639941115e8, 2.810533775858137e8
2.8796784664796937e8, 4.7068217121051604e8
1.718771081215047e8, 2.717223956599454e8
1.5969651736798322e8, 2.3616622183602798e8
2.2094507764900222e8, 2.6108473050550234e8
2.4964072101767972e8, 3.3600125386282897e8
1.1483000855586566e8, 1.844666415098055e8
1.1055825824720839e8, 2.1246206906875724e8
1.225815786547474e8, 2.0698056058446023e8
3.5418830408244413e8, 5.454490514861859e8
1.4223722571538103e8, 2.640335593241257e8
3.1963321260205346e8, 3.810291620403384e8
5.370410377749207e8, 5.75536311164761e8
1.61802870632298e8, 2.9974250071043456e8
3.7635708142378235e8, 7.019134078018034e8
3.549139513109242e8, 4.89342207330308e8
3.49019904086753e8, 4.652746663980677e8
1.3085748250576001e8, 2.2341567033740237e8
1.4804376458542642e8, 2.621504852951718e8
9.912902681647587e7, 1.9296476830429468e8
1.3309957447038591e8, 2.564933663909571e8
2.211657639568422e8, 2.768692571055464e8
1.1552285328341381e8, 1.634402347014814e8
3.5409695893762964e8, 4.1124293879891545e8
1.3190993383160901e8, 2.566728961543779e8
2.2469309260712698e8, 3.1115430387019813e8
9.662334316698338e7, 1.4539864004278517e8
1.9460317741148078e8, 2.827282351056459e8
1.5618224322371942e8, 2.45219625405605e8
1.743035647566912e8, 2.0447412160856405e8
2.9467620171784383e8, 3.808265052088902e8
3.8286417275243866e8, 4.521961132154414e8
5.024157198567265e8, 7.976430269810718e8
1.5528149920777047e8, 2.042763813935129e8
1.836433692718968e8, 2.1889169108052135e8
9.90063093068041e7, 2.4764643654389387e8
4.9726635762811536e8, 5.374950346438308e8
1.4045888766997352e8, 2.0646217498933673e8
1.5446197158307078e8, 2.025322770828492e8
1.6418685237498033e8, 2.2280536004966614e8
2.402456250990333e8, 3.050279630167939e8
1.7852673700357226e8, 2.5220730187949044e8
1.487270666233344e8, 2.199321225513793e8
1.395482267202883e8, 1.886134339090017e8
1.3424158962072894e8, 1.7241314686117744e8
1.2466736743522984e8, 1.8634379841137645e8
2.2456933978399435e8, 2.987190428645376e8
1.556364794612341e8, 2.070619092807454e8
1.3288082800175443e8, 1.6956095644092515e8
1.376041983489556e8, 1.8826807879892552e8
3.888652897978399e8, 4.7311949024718755e8
1.0489044376491679e8, 1.7799263391844392e8
5.868519593765773e8, 6.898695279243996e8
3.221725169009642e8, 4.027814748764193e8
9.70441400498409e7, 2.0838332867337707e8
2.1555115910424367e8, 2.5317336566597253e8
3.245759691750169e8, 4.399476957162817e8
1.2824462093484166e8, 1.902767943989161e8
1.1537140619456536e8, 1.764720189920999e8
1.9483486699361026e8, 2.6645602666023466e8
6.529038698964975e8, 7.203092312165759e8
2.3913998682214972e8, 3.0703729308942395e8
1.9766900958328968e8, 3.1893637381966746e8
1.3513059509842515e8, 2.4501773808041975e8
1.5821345757294244e8, 2.0139278594161338e8
2.825390956732994e8, 3.903795006457669e8
1.8777534054337358e8, 2.6698841864252013e8
1.3992270260956588e8, 2.4578225729950717e8
1.3071695281517023e8, 1.7487877039062274e8
1.5953836474117497e8, 2.5116886106519136e8
1.2235895500557388e8, 1.8432347775131974e8
1.5161334673807657e8, 2.3596697633634913e8
1.415715712570246e8, 2.4695137980441508e8
1.717209902237493e8, 2.4564954721650416e8
1.0277271656862417e8, 1.4698489265793216e8
1.927866788807453e8, 3.814710081499681e8
2.1492068087307104e8, 2.949678663336351e8
1.1547822391147694e8, 1.9503383896309015e8
2.3868049278342152e8, 2.9691756217440987e8
2.0408339494043747e8, 2.9972463566994506e8
2.1493422248323333e8, 2.7794545675491786e8
2.839058209974859e8, 3.704600581839445e8
1.903885352005492e8, 2.9242387811167717e8
1.1521337294334164e8, 2.4522196842725047e8
1.3180274796247087e8, 2.2302888825629705e8
1.02155317007235e8, 2.307354265868199e8
2.429830940290161e8, 2.983884125433135e8
1.453659814065654e8, 2.293887569443957e8
5.619043734746118e8, 6.731982651309502e8
3.7545437776744276e8, 4.685610365964337e8
1.8305841765548888e8, 2.509261791083793e8
1.1899608352265272e8, 1.7074022638480955e8
2.3956651058631074e8, 3.094679489560712e8
1.2856995603720896e8, 2.5358663912632248e8
1.2607375150427862e8, 2.164500226474055e8
1.0081531085315786e8, 1.658833408515399e8
1.1808347928647053e8, 1.974132463292238e8
1.159389615781728e8, 1.754637712214136e8
4.0411615951275444e8, 5.47130363059755e8
5.763728677042943e8, 6.541115066772891e8
2.0459979531681108e8, 2.3893521602550152e8
1.3573257620292568e8, 2.1515617364955378e8
1.451658084429068e8, 2.443736717277138e8
1.425772865486521e8, 2.236853651212904e8
9.260432920958482e7, 1.6197034818864855e8
1.385628729197082e8, 2.2214070266103658e8
1.7747521951624286e8, 2.4041531843020177e8
1.2134241799268532e8, 2.1055694459764367e8
1.5711815373340476e8, 2.113840315557856e8
1.1037948170096633e8, 1.707686440406106e8
1.499944069629008e8, 2.0601391696365666e8
1.455574753776705e8, 2.0348512165251285e8
1.5768568939558655e8, 2.2420612254433504e8
1.72018085646867e8, 2.512118129710323e8
8.523571496648435e7, 1.419052489790557e8
1.696626476314897e8, 2.2639324789735302e8
1.537594928855927e8, 2.2277176910642317e8
1.93925119683067e8, 2.7484079056082875e8
1.412017866752301e8, 2.8075904461531174e8
1.4359922346809512e8, 2.4533332648191065e8
1.5511112208291832e8, 2.3238783091491348e8
1.632128634593774e8, 2.6160868328080022e8
1.5551045707518634e8, 2.6121526224253845e8
1.4054796253176638e8, 1.7931440274428394e8
3.0188697748640066e8, 3.320276361333663e8
1.8009593785473162e8, 2.3341170712456423e8
1.0599276943515112e8, 3.001974908604937e8
1.3976210415330675e8, 2.2351539785759488e8
1.6658426363343322e8, 2.1933259938696188e8
1.327220587704426e8, 2.0704536541182995e8
2.813578255028793e8, 3.268592571507441e8
1.4742629352404386e8, 2.1020121254752615e8
2.0980744841429168e8, 2.6750129782956105e8
3.6092440765642816e8, 4.623860962603017e8
3.783646898695955e8, 5.260592994636952e8
1.0738095312602603e8, 1.5566847637261897e8
1.1762397493211555e8, 4.7426776700440973e8
1.4809932228387302e8, 2.295021281586995e8
1.2240749695082408e8, 1.9261163172510597e8
4.948989548902142e8, 5.626021513490492e8
2.072923027243066e8, 2.6931657331882757e8
3.634756129900685e8, 4.3620734669418067e8
1.8631390130877292e8, 2.863259245577541e8
2.224715558570726e8, 2.4922385209559697e8
1.0317717004527351e8, 1.7743488792489538e8
1.993190535887455e8, 2.6223142982707816e8
1.041307873926614e8, 1.865691255187273e8
1.5980093727340037e8, 2.5637310974259898e8
1.5158413729881233e8, 2.150321952589622e8
2.4552574747333762e8, 3.745950727936108e8
1.7265380705922854e8, 2.5079987345866635e8
2.3020352171246392e8, 2.8474310045780724e8
1.9774219003883457e8, 2.7954158927500695e8
1.621908819283324e8, 2.3785176489738488e8
1.3031831852686504e8, 1.974196167799032e8
1.932020462035997e8, 3.2444232323564386e8
2.170941858488115e8, 4.466462572633361e8
2.337814784138307e8, 2.8898259261393285e8
5.911975605887616e8, 6.231202912847594e8
4.3855334264300674e8, 4.804213114242543e8
1.2920926602682458e8, 1.7768255388615403e8
2.2247521694853118e8, 3.277911771927238e8
1.675934804980509e8, 1.9885963157832348e8
1.290691675068665e8, 1.9858406815186897e8
1.247032104651779e8, 2.0866300337156045e8
1.4422285528294307e8, 4.538639035827605e8
9.473884663712879e7, 1.596853512315676e8
3.4072088710830575e8, 4.0156667913124794e8
1.852703853929938e8, 2.755706203563445e8
1.1693624600321603e8, 2.5518369775818118e8
2.2271971666431585e8, 2.98124508562812e8
1.3965025196752405e8, 1.6675985727413297e8
7.208445810111237e8, 7.736734483923838e8
1.1170832925530076e8, 1.9742269564536297e8
1.1637974274164905e8, 2.0609330894965544e8
9.003532642787501e7, 1.702553857723455e8
1.4996675452771765e8, 2.2674438697267923e8
5.160622849899615e8, 5.958458891901281e8
2.0968839739292082e8, 3.044525081571581e8
1.0680512223163205e8, 1.4243919216925156e8
1.4635306172983253e8, 4.444798880344781e8
1.1229033265023392e8, 1.7589574106996974e8
1.1869823458866304e8, 1.7540616401086825e8
1.3827404332833108e8, 2.6433242546295282e8
4.9362868055693114e8, 5.578726507429643e8
1.3543432415989494e8, 2.28992804513813e8
3.5464376011062837e8, 4.039391666031117e8
5.659931747665677e8, 6.26019308378682e8
1.3551416480917233e8, 1.9659701622761524e8
1.734836264368552e8, 2.167668902640197e8
1.0656937886651875e8, 1.964925535071045e8
4.1599725724836534e8, 4.5494787977637064e8
2.204028143635242e8, 2.7768528352159333e8
8.424906364781338e7, 1.1793124718998913e8
1.8180191773183104e8, 3.512856877844079e8
1.8219492734560144e8, 2.249230985877717e8
1.3778840801769525e8, 1.9800427226283446e8
9.985885853099285e7, 2.356318625727349e8
1.70159931319759e8, 2.9676344135028946e8
1.525841373999322e8, 2.1653025428560504e8
1.3877819613602945e8, 1.772137840040443e8
1.8178136617193764e8, 2.233498306197395e8
1.642349885496906e8, 2.3974901145633054e8
2.5809899639708373e8, 3.171891090161585e8
1.7629530066591898e8, 2.243247007070555e8
2.509216122792934e8, 3.751730517898022e8
2.0577228134038368e8, 2.920393630407367e8
1.0628755703545232e8, 1.7364133277773044e8
2.8796010545360154e8, 4.624247268872251e8
1.5092767069091347e8, 1.8515365227768955e8
8.04340275298823e7, 1.4042469918961862e8
1.0859118397817926e8, 1.8344507010978737e8
1.3194003529244104e8, 1.8024773569343364e8
1.4957858595117632e8, 2.035569983630467e8
1.1471272313773738e8, 2.0276675142935714e8
1.9416484215174988e8, 2.3364791305671808e8
4.2777639128370625e8, 5.371191122145929e8
1.8500921466419685e8, 2.3492393109699494e8
1.8937954212575483e8, 2.3823261897989798e8
1.7045893943304786e8, 2.3375875104644492e8
3.740623738578718e8, 4.484519663199976e8
1.9673856664442086e8, 2.850629741975709e8
1.169405075282819e8, 1.948165528262266e8
4.4106054190147406e8, 5.001836975126485e8
1.0221891145290157e8, 1.3530897614975277e8
4.996976600373918e8, 6.165033447313323e8
1.3142360074066149e8, 1.7204743850833228e8
2.203814585245255e8, 2.827473472752076e8
1.3498597505388358e8, 1.8777917632723102e8
1.3303163409068413e8, 1.943686887788968e8
1.3685375107008326e8, 3.2083058910229266e8
7.216518954695725e7, 1.1565748353291649e8
1.033306918011806e8, 3.327294547148805e8
1.3297586474584903e8, 1.8957132073180294e8
1.725739676749514e8, 2.6164113137390178e8
2.895916794677179e8, 3.7781243296038866e8
1.4256990716025013e8, 2.3421165810626593e8
1.322105231623031e8, 3.6527181387396425e8
1.904300978861948e8, 3.1654027159971994e8
1.0752615456568861e8, 2.765106993273201e8
3.4600178511103016e8, 4.4227870050391346e8
1.347941374411585e8, 2.5160410715174457e8
9.535526512367485e7, 3.5244811253092015e8
2.6557970043227944e8, 3.602508913192374e8
1.6566654027859226e8, 2.2370278967991212e8
1.656215364444397e8, 2.32672101186967e8
1.2585230160895517e8, 1.853972859439976e8
1.9705981105094096e8, 2.816955204366809e8
1.3429055958273932e8, 1.7042525521489516e8
1.099742769565436e8, 1.8529280041003415e8
2.098505057456758e8, 4.259185237418356e8
1.758716061913927e8, 2.2486311038352576e8
1.1569857895345841e8, 1.6073020146079913e8
1.4230470182001373e8, 2.3204602790511397e8
2.8547110826251996e8, 3.4988657723098934e8
4.5395063782208514e8, 5.1056153131877756e8
2.649939039101944e8, 3.869385110766087e8
1.1012889479299422e8, 1.6035098626928982e8
1.3378764299425948e8, 2.167391304485918e8
3.0359177011015224e8, 3.609309406899784e8
1.3064040384599371e8, 1.775325037795293e8
1.9109662737912294e8, 2.9392201224637187e8
7.363648197496367e7, 1.3109775401158603e8
4.8234911284347206e8, 5.402078996874084e8
1.614987399246299e8, 2.3152009658477408e8
1.0995950583901411e8, 2.4341667825098568e8
7.517110314139719e8, 8.402391523421206e8
1.2259147314580864e8, 1.9007861810388154e8
1.7229313879923415e8, 2.798566470576835e8
4.646864118531278e8, 5.399608530005366e8
1.1585894258895716e8, 1.7361423388509113e8
1.2588864320100547e8, 1.925791740566398e8
1.6974969041551274e8, 2.3477228275305066e8
1.2172967055765224e8, 4.0176020466538525e8
1.8982998267993304e8, 2.6201150501732177e8
3.1204274834830123e8, 4.4479166946288335e8
3.884542926354645e8, 4.362323050592627e8
1.421966841798402e8, 1.906983402259696e8
2.9414983149463844e8, 3.5098351346311045e8
1.2150054143208489e8, 1.700240658911866e8
2.983914217090482e8, 3.3421187692513806e8
1.5750766228955558e8, 2.1390661137305278e8
1.475916945099899e8, 3.0903080092647225e8
2.141886397357643e8, 2.907439719131194e8
1.1703541044035628e8, 1.7789074049227113e8
1.6039794362273294e8, 2.37734424808885e8
1.6959321440090036e8, 2.2073807420142046e8
3.145773846756659e8, 4.6001091739792943e8
2.0682804846509033e8, 2.9746658893159014e8
9.643750586934005e7, 2.47744341856675e8
1.1845343215528056e8, 1.6428180223028907e8
1.4316683322734156e8, 2.574611898565464e8
9.528500436789961e7, 1.709099670025597e8
3.750501306827146e8, 5.795707340207514e8
1.398726347260689e8, 1.9453547863760257e8
3.6049681019127244e8, 4.297120400657717e8
2.0161126369159013e8, 3.209024806007574e8
1.8131140915677604e8, 2.4756006254196838e8
1.25459393229892e8, 1.7747083809206703e8
1.2055049510564618e8, 1.6419414865933776e8
6.760899263773878e7, 1.718968618757945e8
2.1144547190266412e8, 3.0305492510894233e8
1.6180105760298273e8, 3.5995589333465225e8
3.713552569159564e8, 4.3446723842179227e8
1.9398016154844585e8, 2.230105976487049e8
1.4859913855080026e8, 2.1297651061971748e8
1.5237839331693217e8, 1.956232196632274e8
1.366590320587228e8, 2.134690203421908e8
1.7156710243174604e8, 2.3226592077638668e8
2.71499747343383e8, 3.699566127009478e8
1.3191644872405426e8, 1.9431309562405407e8
1.1490409876480834e8, 1.631661835277189e8
3.1669124365470797e8, 4.0961597560044795e8
1.2800258516972092e8, 2.065759739998799e8
3.7568276087143177e8, 4.1582587147345227e8
1.8243464453892547e8, 2.217864130183245e8
6.258368965380123e8, 8.122666499015764e8
1.71835381516655e8, 3.067279722834839e8
2.9824925136827594e8, 3.4364471308754456e8
2.5586346398029885e8, 3.551390880400242e8
1.9880112941130677e8, 3.4636138160339046e8
1.2862894069806956e8, 1.8712763035563168e8
1.9093403666507378e8, 2.732464309738839e8
1.1663870183990163e8, 2.0659068840340182e8
1.836986800803251e8, 2.574570258335124e8
2.2522113221367356e8, 2.5601106383009547e8
1.2494780501080199e8, 1.6776109469480804e8
1.2039785874288554e8, 2.220941781371191e8
1.2109622436287957e8, 1.7343272499039257e8
1.1755110595441082e8, 1.7784454211186528e8
3.541592926060374e8, 4.3766691571167725e8
2.954529092473152e8, 3.797777555179262e8
1.934792630995704e8, 2.647693895153426e8
3.428016651791349e8, 4.889381457833266e8
1.3251150833478546e8, 2.5235278970069352e8
1.6830756222941697e8, 2.1701076006056073e8
2.6542393999451202e8, 3.562277196566939e8
1.3455192553035554e8, 1.792074626954423e8
1.8339754887693155e8, 2.4734248768367758e8
1.413857418130093e8, 2.5578137763256678e8
1.4671099454221138e8, 1.862634271485657e8
1.3117481015905885e8, 1.7752719937751478e8
3.357158051777168e8, 4.280561560962812e8
4.260090360527815e8, 5.03952465000229e8
3.313825467376815e8, 4.3891563677420706e8
1.3379888458359414e8, 1.8414432902627346e8
4.347062233295914e8, 6.094935997814626e8
1.2347135854996695e8, 2.1567595694168758e8
1.5760064443963534e8, 3.0880119014181125e8
2.931550265483072e8, 3.313167591963082e8
1.75782256709088e8, 2.2234177943071666e8
1.3354830030464187e8, 1.991217203811044e8
2.4227500684656763e8, 3.014859304290514e8
1.3643215370902413e8, 1.9945851412755406e8
1.7852913670755792e8, 2.5754382443667722e8
2.333367052955252e8, 3.6779854661483675e8
9.985252802492337e7, 1.4620962245862973e8
1.754593853054663e8, 2.5775952129350165e8
1.3930343864403132e8, 2.4303221870687732e8
1.286374825758312e8, 1.890018429710533e8
2.5292750552011085e8, 3.4196018933721036e8
1.3272835503309171e8, 1.8662447587084034e8
1.5478440699233282e8, 2.382659387688908e8
3.265496955608018e8, 4.28531579239349e8
1.2288569663633096e8, 2.1988876387777284e8
1.3736694058006462e8, 1.9041879517696714e8
1.2910321412636547e8, 2.0058695001888976e8
1.1895511325670117e8, 1.6337113509458265e8
1.6268090149005282e8, 2.3377926945941496e8
1.812043541559869e8, 2.337610765334039e8
6.855189305005357e7, 1.325588416901613e8
1.3576711996289933e8, 2.0801776860828662e8
1.3464775490103415e8, 2.2429669547131112e8
1.7920664672455296e8, 2.519097069822825e8
1.1381292887780765e8, 1.6517244829020947e8
1.1216172699806006e8, 1.8856440339249164e8
1.7832795836452872e8, 2.444424376872323e8
1.1280866648706356e8, 1.7372518923014084e8
1.921638313824937e8, 2.3417770911143124e8
1.2627568718307862e8, 1.7470154461251816e8
1.5035904832241368e8, 1.8864140456020206e8
1.321652647566671e8, 2.4223539334985933e8
1.739271736548134e8, 2.9926597582894176e8
1.798460100838327e8, 2.48164533106575e8
1.5959236011215344e8, 1.9436830916260958e8
1.2174518838942847e8, 1.9063087808731982e8
1.0872163664448835e8, 1.8395218374265906e8
2.532674772348781e8, 3.0162285216196275e8
1.7496657126138422e8, 2.761647894907048e8
1.0858827280042838e8, 1.7400468370402926e8
2.6222190669681883e8, 4.0129463955944836e8
1.0542067789012271e8, 1.623190689429096e8
2.516462509093995e8, 4.211929609472702e8
2.520609264774351e8, 2.992393727663115e8
1.3314141511183141e8, 2.1606282539332098e8
1.293909812943884e8, 2.1824034528169775e8
1.371788909885206e8, 2.3123718354877242e8
1.1572827090905683e8, 1.8190939867880985e8
3.013876779724272e8, 4.242334645921194e8
2.3237785427820748e8, 2.904307236014607e8
1.921039976314567e8, 2.2950164398651522e8
6.252088881973147e8, 6.973800545291023e8
1.3983908899949512e8, 2.1679119645825037e8
6.818238418526473e8, 7.417664813402367e8
1.9537828099157622e8, 2.753526591367515e8
4.22049715827533e8, 5.008583958095536e8
1.0606092153244577e8, 2.0283532699472874e8
3.051873107479346e8, 4.1920784157821035e8
3.1904980764118934e8, 4.046694268729136e8
2.3382076532303378e8, 3.577982086335479e8
1.3969063240262523e8, 1.996189914920036e8
2.810696174483137e8, 4.77063361927217e8
1.9889740783393016e8, 2.9368150976167876e8
1.154861940943249e8, 2.290304796509645e8
1.5264652538007966e8, 2.0972202473184994e8
1.695015492359256e8, 2.404834589993529e8
2.862144869525661e8, 3.566889049658628e8
4.289121157942811e8, 5.83716449214616e8
1.355150528790793e8, 1.9499560759380376e8
1.826257163152905e8, 3.377812277011552e8
1.6524498918494332e8, 2.3452931045296183e8
3.350793981719404e8, 3.990278216111718e8
1.447138545901778e8, 2.1777318174507794e8
1.2464513102267675e8, 2.918215469222804e8
1.3855279457665893e8, 2.1284350064872864e8
2.3309745430592766e8, 2.7591030057631844e8
2.0422886942095265e8, 2.879242621689481e8
1.4843987180962098e8, 2.1276131017792732e8
1.5188021411537686e8, 1.9426230517746526e8
1.5889733037829328e8, 1.9529633387466592e8
2.2771852202009454e8, 3.0562356790909576e8
1.000554106708544e8, 1.860448653389284e8
3.4646088803743887e8, 4.2455406955370724e8
1.6641903624088377e8, 2.2993727244219285e8
3.5470330973222965e8, 4.4642708349780333e8
2.302821065383231e8, 3.231511043898297e8
1.7479952165522987e8, 2.7202112172893554e8
2.9335287301201934e8, 3.872376746584507e8
1.470208344415002e8, 2.4630458845268983e8
2.493055322262906e8, 3.280947619040099e8
2.934477982675972e8, 3.668332435448602e8
1.193078916156727e8, 1.7992856338200265e8
1.6631475377346775e8, 2.3665713244080183e8
5.471107447461027e8, 6.422706715039341e8
2.0189818813573062e8, 2.5190816359579092e8
1.5683536438252658e8, 2.2405866606620067e8
1.7869193964070463e8, 4.138018377255859e8
1.2423505775924449e8, 3.202026880063658e8
1.8601742833082682e8, 3.0266632200637233e8
1.1860089663576934e8, 1.5989969589738593e8
2.087801620350331e8, 2.899121442909435e8
1.5938742116379413e8, 2.2511095798675054e8
3.076210716935359e8, 4.04589650591839e8
4.354373911775896e8, 6.841208792155766e8
1.2386927651968043e8, 1.9208003351304132e8
2.465609994937229e8, 3.1546902353847003e8
1.6053061798393816e8, 2.735122721156121e8
2.3123100989532512e8, 5.2358817815876627e8
2.1833698683857772e8, 3.150876604503797e8
1.750951921768707e8, 2.8266851518326724e8
1.426068344843845e8, 2.4605811173507148e8
1.7145939274145618e8, 2.0801378378596723e8
1.3961154170463616e8, 1.9498001655180413e8
2.7869007385838634e8, 3.1690466763370556e8
9.281605403884661e7, 2.476064176428175e8
2.1958320538811976e8, 2.5742371577333543e8
1.6226546024195772e8, 2.6042337068311584e8
1.553595269682617e8, 2.911029759164136e8
2.4410927399970305e8, 2.8845878265924996e8
2.780594731774615e8, 3.313906587045006e8
1.1796774525813979e8, 1.6202867659777185e8
2.2711890859013242e8, 3.342688954075178e8
1.1277058590173018e8, 1.928865573652241e8
2.6115454281485024e8, 3.152510289145479e8
1.351256744678327e8, 3.4497579964746547e8
1.5270665759156075e8, 4.0824774348732954e8
4.789654031272637e8, 7.35243903357139e8
3.5261321135469186e8, 4.341927696000465e8
2.2284190910069004e8, 3.105587660032669e8
2.1745054493683055e8, 3.069471831589238e8
1.6538041474667558e8, 2.447799463866029e8
1.2153806640097454e8, 1.5186649358890238e8
1.2138710646553198e8, 3.593077559660119e8
2.304368514737063e8, 4.1390995208422637e8
2.2476536510443017e8, 2.6213756638306528e8
2.5921038151958686e8, 3.1135434215609366e8
1.82285062962701e8, 2.3843355052257603e8
1.2906293860573354e8, 3.063421661842468e8
1.823653287556883e8, 2.558078109949685e8
3.1373165503584886e8, 3.8700759606338954e8
4.795993143796029e8, 5.3084006009188503e8
2.027873288495164e8, 2.548470324477443e8
1.2717526223928784e8, 1.8054092288975677e8
3.037233257659606e8, 4.924567683340195e8
3.106765065106005e8, 3.588123784874397e8
1.1122588023892629e8, 1.5431688090025392e8
1.0478748743858889e8, 1.7437003143882564e8
1.9235700376425394e8, 2.930736160669191e8
2.4682269706333375e8, 4.655319964980881e8
5.289026758540991e8, 6.040306160302022e8
1.8193308635732564e8, 3.0173874521429926e8
5.329833000007047e8, 7.572737440955542e8
