1.5550797856834874e8, 3.000896554956192e8
1.7023943210936475e8, 2.5931479435958928e8
1.5941988430513313e8, 2.893566564363171e8
1.4056840338886127e8, 1.8820323537982768e8
1.180216679120828e8, 1.9738320664816004e8
1.4128451018216905e8, 2.3389507795344326e8
1.1049871916627063e8, 1.8567505487790048e8
1.554499110972237e8, 2.0967759003764775e8
1.4783197501443702e8, 2.4169975675959042e8
9.380539321511702e7, 2.0497672300520095e8
2.566604573162107e8, 4.0220649122564936e8
3.415293307396818e8, 4.5159192744822556e8
2.0337628811854e8, 3.0907810316768056e8
1.4000421380472893e8, 1.980599636843921e8
4.7437939136430997e8, 6.467488706736304e8
1.3338197677974463e8, 1.86748834081203e8
1.8757892414894423e8, 2.607593950933569e8
1.5269821378446195e8, 1.9668577331163764e8
1.3030817429042144e8, 1.770543364905376e8
2.1727825045466205e8, 2.856161700765239e8
1.6473013306235373e8, 2.2600002471061462e8
1.207041131985583e8, 1.802890161961365e8
1.309158400614633e8, 1.8506535906138936e8
2.4250115619627994e8, 3.222752141195392e8
1.476409511096146e8, 1.8254403063123965e8
1.8843573634030566e8, 2.394075597322425e8
2.412818198709645e8, 4.183284484165753e8
1.5804811848042458e8, 2.5313661541693485e8
1.5292456055496085e8, 2.25782297913183e8
2.0915125726076877e8, 2.4717722551030502e8
1.9957096861551678e8, 2.8248806754945195e8
1.1805130177201553e8, 1.7890493224318233e8
1.3637605873912406e8, 2.3941685980995613e8
1.2467329913897581e8, 1.9328693745677257e8
3.127416515849034e8, 4.775250612962601e8
1.4007814044574735e8, 2.405148094476797e8
3.133788001955159e8, 3.894302001424938e8
5.200478384024242e8, 5.54936641370397e8
1.473445723283144e8, 2.5961734862534532e8
3.340061595458643e8, 7.491933461038864e8
2.5640799384830168e8, 3.8599733145066786e8
2.6670071263305324e8, 3.924223720462692e8
1.3122801965802889e8, 2.200558906536985e8
1.3756891288229206e8, 2.4516701598558846e8
1.1280915707397254e8, 2.2019774617380023e8
1.4857745509425572e8, 2.4993282391711113e8
1.854735684143057e8, 2.522261879057891e8
1.2012384420066065e8, 1.782380766456262e8
3.4682381375689733e8, 4.060952810492831e8
1.2519529198292455e8, 2.6161738103048635e8
1.862947601307622e8, 2.6023284477211228e8
1.0089513175704172e8, 1.582939131202018e8
2.0154540311025473e8, 3.016260203265871e8
1.6261246365638518e8, 2.667483182383201e8
1.7472377562843633e8, 2.033611790208767e8
3.1596892533951986e8, 4.068567885298478e8
3.57157554722283e8, 4.392899024859395e8
3.9888468468850225e8, 6.452587662490793e8
1.357872496131697e8, 1.874132983512447e8
1.6760531387262625e8, 2.044189490866248e8
1.0456589688246943e8, 2.483080338761337e8
3.738362454459325e8, 4.141900861034656e8
1.3316195478146955e8, 2.086181787368667e8
2.0561201446073452e8, 2.5527856246735513e8
1.8119678872142977e8, 2.3488191820682782e8
2.019441379732804e8, 2.836312616474215e8
2.0840189766007632e8, 2.7868253387362146e8
1.2968830871612073e8, 1.9514870635290432e8
1.4847457677672744e8, 1.9972053458885545e8
1.3718088520200455e8, 1.7485322066808686e8
1.28576185266014e8, 1.8913984668758246e8
2.2962135542125815e8, 3.0825811814470255e8
1.81163893142457e8, 2.30419790052654e8
1.442167150436253e8, 1.9520903871222705e8
1.3923973540063307e8, 1.962538044492416e8
3.084155827689639e8, 3.851136570765582e8
1.398979795376841e8, 2.0685228201556352e8
5.901333847071236e8, 6.774464831206479e8
2.7097120604359275e8, 3.641991545234227e8
8.689978581680055e7, 1.8700208061542812e8
2.5296485062734255e8, 3.0113771706610453e8
2.9338492291664106e8, 3.847193352154926e8
1.432032411017495e8, 1.94903219712808e8
1.1305173050399353e8, 1.7830734045794258e8
1.2460016465726198e8, 1.9276444959376898e8
6.167869729600756e8, 6.802830890488976e8
2.337436886556864e8, 3.042774838549236e8
2.235017097662133e8, 3.7163897763394743e8
1.4850991019865417e8, 2.4072325909728855e8
1.533910221703664e8, 1.9873462557061484e8
2.340528753253494e8, 3.4143511761045665e8
1.8143619650813627e8, 2.6244704490864015e8
1.3972447725510186e8, 2.2267198465992326e8
1.3826405051158822e8, 1.7929497677714273e8
1.7613602900381637e8, 2.6239536087642124e8
1.6481089824881437e8, 2.2642527342550334e8
2.0056713663425073e8, 2.833092743623864e8
1.4299571480579144e8, 2.5518767890398863e8
1.4924982727151912e8, 2.1794375419653356e8
1.0872302056662376e8, 1.5623147348608768e8
1.9972486980391276e8, 3.633007319616404e8
2.1478374885512814e8, 3.0511843463029796e8
1.0840180189585201e8, 1.9567037502242634e8
2.1156291934908098e8, 2.6655040049830514e8
1.7473687735625294e8, 2.6159286928421384e8
2.2137575024924538e8, 3.056385489180225e8
2.474934220481013e8, 3.4632103136669534e8
1.518425169127833e8, 2.3326666358315706e8
1.098708728475248e8, 2.2750780433823645e8
1.2894634107110196e8, 2.4063970361096907e8
1.0842164812848075e8, 2.345778543848895e8
1.9631736475962996e8, 2.4833196861093137e8
1.4860891742972076e8, 2.28662299466662e8
5.2774216424574614e8, 6.69230472650534e8
3.813428526380862e8, 4.70588859663779e8
1.515665569381947e8, 2.0681550222862136e8
1.2103718194570851e8, 1.756148653154136e8
2.0463670680855307e8, 2.809129906965937e8
1.349810897018469e8, 2.5596827940464178e8
1.285010142217317e8, 2.1924997600669244e8
1.1247534490550078e8, 1.7793508670243028e8
1.2223707425936647e8, 2.1147988367587832e8
1.1533310706281477e8, 1.7228019792364007e8
3.299865477741397e8, 4.911863753088428e8
4.970033036799086e8, 5.84751966078676e8
1.8128476259176964e8, 2.3333060154524115e8
1.1738374577293845e8, 1.93521259934721e8
1.3640812799014515e8, 2.211269085217779e8
1.475094865890309e8, 2.2482466313343453e8
9.207030953385103e7, 1.7737699727918717e8
1.2713539032440986e8, 1.9999184034947306e8
1.4632690574654314e8, 2.0856412825789198e8
1.2688055007706034e8, 2.1033662446260858e8
1.4716507889682904e8, 1.9299073271882826e8
1.1756862719612819e8, 1.9528138349029762e8
1.798505080473234e8, 2.4162773590770113e8
1.2562904673524375e8, 1.8257512487981665e8
1.4978676808793718e8, 2.0904810603829443e8
1.5751038209820652e8, 2.5153768815028688e8
9.143780480554514e7, 1.5465469483198792e8
1.5261926844980735e8, 2.1436164524178356e8
1.1504693182423262e8, 1.7032935850719744e8
1.6408151820080298e8, 2.3955008328922868e8
1.7284798950429958e8, 3.263698468639738e8
1.578641079640395e8, 2.4408452179090807e8
1.446730085375002e8, 2.2267013755339104e8
1.636274436496001e8, 2.5198692403979427e8
1.4687050794132856e8, 2.2555777099599415e8
1.3204954634095457e8, 1.7324052185273895e8
2.895282430118293e8, 3.319741901433806e8
1.3801406596083137e8, 1.916447334704575e8
1.0512647646879403e8, 2.5150250281139985e8
1.4935113670524836e8, 2.3027411044995418e8
1.739206012534243e8, 2.3082153699431536e8
1.3606131463899478e8, 2.1267480012579554e8
2.855355076425279e8, 3.290484493831998e8
1.3032302439498553e8, 1.9080519040073958e8
1.913788126788503e8, 2.4879053870740992e8
3.851673602474502e8, 4.754724473511123e8
3.577326225626449e8, 4.859670542469934e8
1.0890531923682283e8, 1.6115657125598228e8
1.2240266769570617e8, 4.90627097368307e8
1.437911330914817e8, 2.2269538157327798e8
1.198099580521942e8, 1.8730377657105696e8
4.911747597614708e8, 5.601506196299682e8
2.080960463833642e8, 2.6935503210045666e8
3.11413912767048e8, 3.873467053665659e8
1.4146631317975786e8, 2.3809866674016532e8
2.017143701376857e8, 2.4294344154073083e8
1.0812104375527032e8, 1.850886725919055e8
1.906143198705248e8, 2.4749970501780108e8
1.1828357008074296e8, 1.9164906828684935e8
1.5070794920045543e8, 2.4654294354903454e8
1.5136485136933702e8, 2.1663861129426774e8
2.1015564431789213e8, 3.290552630118556e8
1.2333991321789576e8, 1.965319648264967e8
2.21667531953476e8, 2.743086444669776e8
1.6211926564652205e8, 2.4513198454560912e8
1.44669525861925e8, 2.430695931736387e8
1.6279879956336743e8, 2.4512812390733886e8
2.0949613365900642e8, 3.711238054418841e8
2.103282754492507e8, 4.792217082608057e8
2.8981193040595603e8, 3.4089936188137805e8
4.482424307101277e8, 4.865548929306501e8
4.436388702284564e8, 4.845573624336471e8
1.1809922594405153e8, 1.6137623853912207e8
2.1401279914287627e8, 3.217887415721148e8
1.524208631483846e8, 1.8895387969118208e8
1.4856727485890093e8, 2.330323007531675e8
1.2513674741633555e8, 2.2074779843713817e8
1.5644139173227876e8, 4.29524312352792e8
1.0454106886192407e8, 1.7410543053732458e8
4.087866641531373e8, 4.888254527058127e8
1.8957747897665146e8, 2.74046927070726e8
1.2865112116170345e8, 2.6194474716196528e8
2.1263470679266027e8, 2.8748228269232494e8
1.380603221145764e8, 1.6555072278695565e8
7.326971626181281e8, 7.798112527631747e8
1.160051008353983e8, 1.9442195541568708e8
1.2786726084833218e8, 2.2817019316304615e8
9.746982180642442e7, 1.9268228077276567e8
1.5691625037054408e8, 2.321451421543499e8
4.50196978866082e8, 5.529651593348902e8
1.3039950588240051e8, 2.264208534646837e8
1.531236981002658e8, 1.9035365260508603e8
1.4430688735189927e8, 4.6806067619748276e8
1.075818543119707e8, 1.6665636324241552e8
1.6307845198480412e8, 2.1895349932885036e8
1.25975862726746e8, 2.4009669889994875e8
4.222606647471477e8, 4.8699405103612435e8
1.4474479495599437e8, 2.2389912147337243e8
2.836017729034505e8, 3.3466619017362416e8
5.206865749256473e8, 5.850247896293727e8
1.4670620593038443e8, 2.0067072408308285e8
1.543039379421126e8, 2.0086557380574965e8
9.821080037739022e7, 1.8982605000189275e8
3.4663459861246055e8, 3.829993671038258e8
2.2020007629736632e8, 2.7638930973118895e8
9.507435208243887e7, 1.3334029646287358e8
1.6803056821861053e8, 3.4173731130359364e8
1.7125407893516812e8, 2.2121094284797e8
1.3409784004597287e8, 1.908709020347306e8
1.1033943473863094e8, 2.2261558636201552e8
1.67020669299595e8, 3.0371924779984033e8
1.5516693714340505e8, 2.1650359525987604e8
1.6133847195759594e8, 1.99929374887607e8
1.550587703774294e8, 2.0240395371252975e8
1.769076918325406e8, 2.4890466567535618e8
1.8519190225074562e8, 2.451076280115883e8
1.6140776043646103e8, 2.1344244200495008e8
2.0730195229248232e8, 3.413747939641193e8
1.9574494752404335e8, 2.7491050847676426e8
1.1038229867254135e8, 1.8034343763388932e8
2.979946295801333e8, 4.47945742772345e8
1.590775342291534e8, 1.9874601515463465e8
8.522417446098384e7, 1.370430726772694e8
1.1013647864986105e8, 1.9703993598647508e8
1.3056140009527971e8, 1.825568517647075e8
1.398873336987212e8, 2.0102688275944072e8
1.1833773513280956e8, 1.9195595640534353e8
1.7035812363734692e8, 2.1470228082270125e8
4.103941609885035e8, 5.29369968895168e8
1.7282061307992864e8, 2.2738088288567865e8
1.887736335129104e8, 2.4648449562629378e8
1.6782800815506357e8, 2.289550613053289e8
3.079837337527154e8, 3.7528526339575386e8
1.977925716793219e8, 2.8121998368435544e8
1.1467732084957072e8, 1.8901757875281477e8
4.2601705215167487e8, 4.886933828956323e8
1.1149079188480031e8, 1.4311009093881452e8
4.9924610256920224e8, 6.262847478511456e8
1.321915431202446e8, 1.818883328036137e8
2.150406846133314e8, 2.8807265401142645e8
1.47197923915529e8, 1.9289327786260596e8
1.2460138750696969e8, 1.94831945250491e8
1.677928931730343e8, 3.880702897713508e8
7.613342806098394e7, 1.21608691405829e8
1.0611512063340655e8, 2.7558812977062637e8
1.4145832263221046e8, 2.0025836501493475e8
1.5609346758318645e8, 2.429702709906764e8
2.518015494632429e8, 3.3172111817870396e8
1.3661373496453205e8, 2.2455628479024175e8
1.2543473171063888e8, 3.338873856278198e8
1.885599519353612e8, 3.1277261299418557e8
1.1236035491200446e8, 2.7819748547719955e8
3.022027546323882e8, 3.836304527587987e8
1.370562710872071e8, 2.5753039443449217e8
9.90747237153933e7, 3.8528552976661587e8
2.8688178719935095e8, 3.965665433324074e8
1.7247752282941186e8, 2.3025668601831394e8
1.6049257345458406e8, 2.3243965577172056e8
1.2926708589240022e8, 1.8755756071572942e8
1.6054803666786793e8, 2.411725327191711e8
1.3405505708771859e8, 1.7447257079329652e8
1.0801678197520961e8, 1.8899521085242742e8
1.9229816897153294e8, 4.264477213322164e8
1.7229593929163304e8, 2.2287399133615106e8
1.1832569789557873e8, 1.6383576939865428e8
1.5260409329033428e8, 2.4981419747625762e8
2.810744475807171e8, 3.574400206683581e8
4.0361240278680295e8, 4.5502361506769204e8
1.9496702949496278e8, 2.993769829778294e8
1.1217575782245985e8, 1.6656608366850582e8
1.2346078995750864e8, 1.9742258560135615e8
2.949610506106234e8, 3.5158097793992245e8
1.5899586205764e8, 2.1014590795210356e8
2.2170690217778173e8, 3.1131288370521224e8
9.069640696281573e7, 1.5004635757184333e8
3.8217599620814985e8, 4.3544647735686123e8
1.4002827810427162e8, 2.0379837881932962e8
9.882505161501169e7, 2.3514898338648385e8
7.44441419007634e8, 8.220110433112581e8
1.3051707852040191e8, 2.06587750749004e8
1.619003391369783e8, 2.670101438832743e8
4.5940840725641954e8, 5.430184345391572e8
1.2460800432663596e8, 1.8946860695407254e8
1.3238425271102373e8, 2.0012193160540065e8
1.366034238566731e8, 1.9757041062489402e8
1.2769418654217188e8, 4.0704808173064e8
2.4919288842983454e8, 3.137468514922459e8
3.336836529550569e8, 4.485246874978916e8
3.045769979674127e8, 3.6049313282807285e8
1.5997636807589245e8, 2.1323304348154894e8
2.9414025300593716e8, 3.531272042139751e8
1.1531404188235626e8, 1.6523397757186207e8
2.5931667657662845e8, 3.205171259932324e8
1.363691868368159e8, 1.905621041938324e8
1.501405829733225e8, 2.911409760355097e8
1.5281879601800916e8, 2.2913254750055295e8
1.1666827430389617e8, 1.9196562605589873e8
1.4743732962108317e8, 2.2984672054058835e8
1.6223025543177664e8, 2.161545873194416e8
2.7359676335749304e8, 4.5619880922578204e8
2.2638533951420224e8, 3.146617708408653e8
1.1302023714516763e8, 2.4200419773332798e8
1.13496521020395e8, 1.589776724641422e8
1.5425253030599785e8, 2.465094749313278e8
1.0046705651197587e8, 1.8494019592797893e8
3.4692822104426396e8, 5.360601039291746e8
1.2465211357320347e8, 1.731316768151677e8
3.2099827581131226e8, 4.010585847430138e8
1.7319445226060182e8, 2.9074259660099643e8
1.5061528140087363e8, 2.037309548826362e8
1.30594245718453e8, 1.9992478691358334e8
1.1828851925293428e8, 1.9240836252716878e8
7.772596217583396e7, 1.867095831911076e8
1.944246676606691e8, 2.817639549253054e8
1.928142260613567e8, 3.8087077944946945e8
2.6732009731484148e8, 3.259987754748335e8
1.9660157013775307e8, 2.2907379397447264e8
1.519725729364637e8, 2.1908091459441245e8
1.400718292131823e8, 1.9023812037116116e8
1.2917280018992327e8, 2.008152336116156e8
1.7662754239016294e8, 2.4342168374758416e8
2.671068998304699e8, 3.646689596435355e8
1.364952168470626e8, 1.9781954946132112e8
1.1654759467638354e8, 1.6431890401362053e8
3.510002693904754e8, 4.470654099997141e8
1.306242291833496e8, 2.124696895725798e8
4.590369070850414e8, 5.0228545122880656e8
1.8387571565418607e8, 2.2337044874688336e8
4.9830292438167745e8, 6.586155127614037e8
1.3957360560349682e8, 2.38969583973411e8
2.869883920651606e8, 3.392539851083884e8
2.4629809971799618e8, 3.7384852421233845e8
1.7621529250771996e8, 3.279012659651502e8
1.2038435733886153e8, 1.8013620569049087e8
1.7527509930643946e8, 2.6037640491166356e8
1.1443118613892825e8, 1.99528415868402e8
1.7342926477968645e8, 2.414187495145234e8
2.100697718078912e8, 2.441754732312206e8
1.4245383997823912e8, 1.8783121172354227e8
1.386698592773255e8, 2.3459923421219644e8
1.0261431400083315e8, 1.6640970215872693e8
1.3269359723802993e8, 1.8965175388981166e8
3.047667166209391e8, 3.8663265258751917e8
3.4397004026288384e8, 4.240262143257159e8
1.8996166509909052e8, 2.6818849994796315e8
4.151229564349028e8, 5.760229068202841e8
1.3889511478123456e8, 2.51967903644927e8
1.5542535260905617e8, 2.0973370426183584e8
2.1857049874112672e8, 3.156215364507429e8
1.2974845905416971e8, 1.7338822435220248e8
1.7723175679203942e8, 2.4287974237229747e8
1.6534355626114962e8, 2.770930533830041e8
1.4097482301870665e8, 1.824701144750687e8
1.4252164734157926e8, 1.9527181600067556e8
3.614309343931297e8, 4.4612776034307146e8
3.592540127992746e8, 4.4035998134230196e8
2.778558025735612e8, 3.7524745973402643e8
1.379943647637169e8, 1.9102055407305357e8
3.506415980442572e8, 4.872833970355834e8
1.2810183326801206e8, 2.150878856207853e8
1.5998100116849896e8, 3.113271391164418e8
3.116961151745302e8, 3.510485528565558e8
1.7844201750945e8, 2.3895036605630273e8
1.4441327212837607e8, 2.1142200753325048e8
2.6607746696149212e8, 3.2028966623498726e8
1.2557359132160258e8, 1.8612728578033212e8
1.609327112759756e8, 2.4370319498532733e8
2.1093162778587428e8, 3.327771741890156e8
1.1037104963907556e8, 1.5943036350442597e8
1.6860519821911412e8, 2.5385091932920018e8
1.3070873724133258e8, 2.5436093224509096e8
1.2530244875423405e8, 1.8619451680656183e8
2.1642712687284574e8, 3.181853225975409e8
1.0376216543113641e8, 1.6156830925781494e8
1.2249724121275394e8, 2.1307728428244287e8
3.6078827431936353e8, 4.515406322123463e8
1.2885074470988062e8, 2.196123023624129e8
1.1655895146174636e8, 1.684423580085654e8
1.3029882938760386e8, 2.0442685729745048e8
1.4299383379216382e8, 1.916659667428584e8
1.3456271046852097e8, 2.043257354850182e8
1.87925242348236e8, 2.4127647172054416e8
6.931758075716308e7, 1.291755396409492e8
1.3498796106109715e8, 1.992428989807526e8
1.3155028970497794e8, 2.280833955569574e8
1.4103612014951754e8, 2.1101180216497093e8
1.3104730368715447e8, 1.8126883565455064e8
1.0835577326988135e8, 1.8895488907404616e8
1.8989149762193498e8, 2.991139272137632e8
1.1128148075392221e8, 1.6976713952265266e8
1.8417839141406292e8, 2.251737362472022e8
1.3714947330656618e8, 1.9769923531347668e8
1.4317323879339325e8, 1.832255061918647e8
1.3340978000040273e8, 2.4036350101026028e8
2.1873903282895434e8, 3.399475558045844e8
1.5408100110375124e8, 2.2548369519180056e8
1.5813961735908556e8, 1.9674762449448964e8
1.1595455385202637e8, 1.8263565096370417e8
1.0432950875056922e8, 1.7181179314516288e8
2.3317884446170256e8, 2.897117402813129e8
2.468032862332542e8, 3.553458699576772e8
1.1239200230509526e8, 1.8704969513309127e8
2.2149905613122648e8, 3.315604995582803e8
1.108494486284532e8, 1.6960672449733433e8
2.40003523681466e8, 3.583967502718052e8
1.951457432685258e8, 2.438077350448217e8
1.2048474001540318e8, 2.0200921262226766e8
1.4454567380458534e8, 2.447571003603512e8
1.3325686231302543e8, 2.2275814190240937e8
1.1353792386811994e8, 1.797241408888479e8
3.1925843264221257e8, 4.5057209467210716e8
2.274727241916697e8, 2.8728662408276266e8
2.0750931837704876e8, 2.424703256815174e8
5.725426372189622e8, 6.561803099965553e8
1.7902383029137054e8, 2.494748389565965e8
5.1314566891682506e8, 5.753926584633837e8
2.099753777364689e8, 2.858334088201139e8
3.305564253666403e8, 4.1160498576786846e8
1.1130292378778104e8, 1.999971098910385e8
2.3949024815692353e8, 3.4429453928026175e8
3.081985047113064e8, 3.9973026835272384e8
1.9637037806833687e8, 3.41659541510868e8
1.634422833675233e8, 2.2529460273460537e8
2.3352620257602802e8, 4.13446855902932e8
1.6082821348470166e8, 2.471875259309058e8
1.0444595014927062e8, 2.0054287909099755e8
1.3066123968345365e8, 1.979722778225306e8
1.4661006651725248e8, 2.047373339171619e8
3.0731598408096254e8, 3.780386415427753e8
5.078668309331149e8, 6.754328834065613e8
1.448785693192996e8, 2.011493230232512e8
1.9612873323404953e8, 3.3905430569722724e8
1.6894756346059301e8, 2.3692980575068685e8
3.910852478725124e8, 4.574466280761416e8
1.7187945168975732e8, 2.4653356517854658e8
1.1703555255426237e8, 2.6000321347844365e8
1.2295365537641846e8, 1.981199054445204e8
2.045079041960247e8, 2.523874044304816e8
1.7637175661240533e8, 2.620735884230027e8
1.5615343130035818e8, 2.1349226342781237e8
1.5294158707240418e8, 2.1085933792000008e8
1.6345173739874077e8, 2.2193121869258186e8
2.01619383086225e8, 2.842726096735299e8
1.1756783228900564e8, 2.015447608525335e8
3.105249499115628e8, 3.9024951571834433e8
1.6839698428749782e8, 2.3051487823741227e8
3.0283166235270476e8, 3.967476635997558e8
2.0168773470901528e8, 3.0040800393859863e8
1.7064884100768048e8, 2.5769846941158316e8
2.956329432439942e8, 3.9280734818231225e8
1.5151347378566593e8, 2.461787946090472e8
2.0365713931622225e8, 3.033584560780285e8
2.5430654213763762e8, 3.196464878640184e8
1.215784160061466e8, 1.7498834087499857e8
2.050459417409867e8, 2.6290834416211903e8
5.517926504285346e8, 6.497041336815163e8
2.1026712046644905e8, 2.632560330094846e8
1.3281999591376661e8, 2.1632133630366266e8
1.6133831706517893e8, 3.528784837863653e8
1.4210154123405093e8, 3.62544220514898e8
1.9545934154826933e8, 3.288045305707722e8
1.0940933756128538e8, 1.6061745888325605e8
2.2587622195807898e8, 3.087924384799269e8
1.400248517153615e8, 2.10698255395605e8
2.938591461251723e8, 3.747105353862284e8
4.872798194411855e8, 7.359824924121871e8
1.480473834733016e8, 2.0511851417635453e8
2.709462932395373e8, 3.423373880606878e8
1.5423687064255354e8, 2.468066127112308e8
2.2399497962744457e8, 4.8838802078266853e8
1.6678949621474615e8, 2.67685875086987e8
1.6973693024178016e8, 2.7029322897979754e8
1.3061960763166238e8, 2.181696823009726e8
1.497528212648024e8, 1.877145842431192e8
1.3102240940031402e8, 1.844057311387882e8
2.4539211822757676e8, 2.818331110951903e8
9.699809027339627e7, 2.3890716429796043e8
1.9759026872383162e8, 2.3759334918330604e8
1.6485925421162453e8, 2.5514977140081152e8
1.4261326110023847e8, 2.964460414041384e8
2.6560503324898127e8, 3.08556500305699e8
2.718574013745942e8, 3.265196388915953e8
1.339028876980003e8, 1.7542922103928074e8
2.1662264559206432e8, 3.124350497887094e8
1.143081053787471e8, 2.0214537438647467e8
2.0605001002978557e8, 2.578656048777961e8
1.3314972841860448e8, 3.537581451275296e8
1.28573648832131e8, 3.137667077800327e8
4.947471875486746e8, 7.579326217362213e8
3.609735582502829e8, 4.411464521354318e8
2.524138956769268e8, 3.603791327963711e8
1.8159394811042675e8, 2.599999027174217e8
1.9719938345739245e8, 2.7321535524454063e8
1.150583128964249e8, 1.4765823330182412e8
1.1440066455976044e8, 3.3433967915994406e8
1.9771798650378254e8, 3.9830892205143297e8
2.1117380781489098e8, 2.5157348417826086e8
2.4322040457811165e8, 2.947109750791225e8
1.6371925866107613e8, 2.1629148220543885e8
1.345952145651341e8, 2.729578593609902e8
1.7686085884257513e8, 2.5641130076741403e8
3.472219149995434e8, 4.3170918746422285e8
4.6731501732320964e8, 5.1551507383323234e8
2.6325685108066428e8, 3.2099168510374826e8
1.3392923110498232e8, 1.8696855655984655e8
3.1590750024607754e8, 4.945816156750379e8
2.0295220355027172e8, 2.4904730740493047e8
1.2378795217661616e8, 1.6712193094885838e8
1.106430791592594e8, 1.7984409785256234e8
2.2604111355473104e8, 3.259216167682694e8
2.7947041784754443e8, 4.130432087650285e8
5.034014273000157e8, 5.828286006144956e8
1.6227260987745517e8, 2.7676037836186045e8
