(11,30139.13)
(12,33871.44)
(13,42980.8)
(14,51639.96)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50521.15)
(19,47141.86)
(20,42801.55)
(21,38982.1)
(22,36529.73)
(23,36235.28)
(24,42433.96)
(25,49919.58)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50521.15)
(31,47141.86)
(32,43738.45)
(33,38695.17)
(34,34121.31)
(35,31481.82)
(36,37010.13)
(37,45465.78)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50521.15)
(43,47141.86)
(44,42753.48)
(45,39033.4)
(46,34378.29)
(47,32240.81)
(48,37694.64)
(49,47214.37)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51806.1)
(55,47803.51)
(56,43165.06)
(57,38472.81)
(58,33971.26)
(59,36236.57)
(60,40192.35)
(61,48342.66)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50773.86)
(67,49469.65)
(68,45489.98)
(69,40543.24)
(70,35804.27)
(71,35292.62)
(72,38940.35)
(73,45619.4)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51338.92)
(79,48222.08)
(80,44474.56)
(81,39558.35)
(82,35715.55)
(83,34697.31)
(84,37539.91)
(85,46013.57)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,47141.86)
(92,42753.48)
(93,38334.4)
(94,33803.54)
(95,34232.71)
(96,37454.29)
(97,46438.65)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42533.83)
(105,37288.32)
(106,32461.04)
(107,29894.87)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46789.46)
(116,42189.54)
(117,36842.58)
(118,31699.05)
(119,18902.94)
(120,21174.62)
###################
