2.4106183604994434e8, 3.4009558477844054e8
2.1541158174069077e8, 2.7127295872958267e8
1.461814039880602e8, 2.118250842366592e8
1.9180851554948422e8, 2.3807918984328127e8
1.9875941955433068e8, 3.362452905222968e8
1.9222381654222208e8, 4.040758646614872e8
2.0950950236444664e8, 3.206668835848978e8
4.7684958717596054e8, 6.222633447634947e8
1.394206349856979e8, 1.9974399641442373e8
1.7634284942954937e8, 4.382064031568564e8
3.467032943784251e8, 4.7980209980222404e8
1.1393157184294203e8, 1.7378670416069418e8
1.4711641412567985e8, 2.3385504140740207e8
2.632196545970861e8, 4.1914283905967546e8
1.1359522936906557e8, 2.306983258871662e8
3.026985532161613e8, 3.8092789473867136e8
4.1441273915913224e8, 4.854172729359887e8
8.55621454752971e7, 1.7542151762500927e8
1.551585369906547e8, 2.706176050551501e8
2.503914067817406e8, 3.471224910464717e8
2.5100778067667997e8, 3.984784813293352e8
1.2645609930821177e8, 2.0267321838917115e8
3.0870428196913666e8, 4.287133874387476e8
2.3205891686556944e8, 3.2426790240041256e8
1.7843808485750312e8, 2.3660574458729726e8
2.0495879709240025e8, 2.7726555334089166e8
1.198551503611999e8, 1.7877425609280238e8
5.153828514448338e8, 6.247045794199979e8
2.5246825674938127e8, 3.2404861384584934e8
3.2572197112179863e8, 4.118515166374984e8
2.6222883258439997e8, 5.858591293683844e8
1.1003680861153938e8, 2.709791242234388e8
1.1169741521746978e8, 1.8354584895340487e8
3.7641786867759496e8, 4.424242916520167e8
1.9116952624717155e8, 2.71686720868601e8
1.2750277108202298e8, 2.2766200343124512e8
2.13201167959876e8, 4.601524549957475e8
1.5581868903841242e8, 4.545479168003185e8
2.8111314186878574e8, 4.3313576034174347e8
1.2160773183994834e8, 1.8845474058085415e8
1.1191105488456571e8, 2.0396578336394927e8
3.6962538566759545e8, 4.8351125036724937e8
1.6835242162713623e8, 2.761021586331095e8
8.995261046488668e8, 1.104072258692744e9
9.145332691961953e7, 1.6784193679036933e8
2.064158325369076e8, 4.7117980435845315e8
1.9761259589376482e8, 2.7914372930000675e8
1.7075109578057513e8, 6.033490105221249e8
1.9073383610944745e8, 2.687207698552021e8
1.612713399474839e8, 2.9652208358896935e8
2.1820820334599417e8, 3.7701528185500115e8
1.0631463174542099e8, 1.924981211684946e8
3.8010054891829497e8, 4.404511851310586e8
4.5352978390705264e8, 5.849229080146432e8
1.2696370183888586e8, 2.478543850551551e8
1.2249422298142013e8, 2.9469326262066215e8
1.3346778194700623e8, 2.847174944909473e8
1.7025829066396186e8, 2.7150165703687465e8
2.883360105364337e8, 4.049862703029354e8
2.959628570938582e8, 4.9566511980693144e8
1.642119462330088e8, 2.588448531850786e8
2.2951424500137907e8, 2.9494088036703527e8
1.0669352391879328e8, 2.065431471808107e8
6.904757117656361e8, 8.022622666969256e8
9.277937751519392e7, 2.4673053071525896e8
1.6688591916867074e8, 4.644487303997688e8
1.8962043273204166e8, 2.9544972385695446e8
1.300523690405726e8, 2.2604822187005165e8
3.3515729985332984e8, 4.548043557994487e8
2.2164791669274625e8, 3.668534899495089e8
2.4742489171627396e8, 2.9612282144122714e8
1.5433889521239343e8, 2.726208904041158e8
1.3414232060522197e8, 2.4053093133221915e8
2.2368895639637643e8, 3.920571179181627e8
1.826555310249725e8, 2.896474649034061e8
3.1774426233190185e8, 4.26120591358036e8
1.927930435665433e8, 2.4134375786965096e8
1.409810635583447e8, 4.824560876405297e8
1.3957036045822504e8, 2.927847403685363e8
1.1323798649613172e8, 2.4869485333505565e8
2.3687875388678735e8, 3.321561625904899e8
1.6407096626273584e8, 2.649031625702786e8
1.3821942149302846e8, 4.487684046872189e8
1.572119248308128e8, 3.147969918538905e8
1.8740211813691694e8, 3.1004389117284536e8
1.6108156229806346e8, 2.477586170322787e8
2.44443666489078e8, 3.9563759706378484e8
1.747962959659658e8, 3.014631409227534e8
2.9168283813638854e8, 5.273439862176083e8
1.4168947621080357e8, 2.1611153399448496e8
3.567227989919046e8, 4.0311084003132695e8
1.2852326517859666e8, 2.4543510239382142e8
1.47445222824357e8, 3.3038966583298767e8
6.318730535947908e8, 6.855493997770468e8
1.4984013592133677e8, 2.6004982077464756e8
1.5806674592822552e8, 2.577397475696754e8
1.9951853130145985e8, 4.477259419576795e8
1.8193074668051386e8, 2.4022935301370844e8
2.617095579944283e8, 3.276493159109424e8
5.700847309531704e8, 6.888669758126322e8
2.2358760312921166e8, 3.3391843393703127e8
1.790291812845137e8, 2.4628765875967485e8
2.4773869226487383e8, 5.319791686920441e8
1.2180072691315071e8, 2.3008768206117684e8
4.7626389796107006e8, 5.51812068200593e8
1.088164116278994e8, 1.9898355811521298e8
2.2574834232542598e8, 3.846265746003347e8
5.907174661411455e8, 7.542650244325447e8
6.057148626602314e8, 7.991476756151167e8
1.2082030195424616e8, 2.249431520382683e8
2.038926097031812e8, 2.966912286293998e8
2.4549143698843092e8, 3.0123878817803955e8
1.6541101944209063e8, 2.2335551820344457e8
4.484168197201011e8, 5.0977607699738026e8
1.7449639748089874e8, 3.501835862897977e8
3.235428934562351e8, 3.7573663994574445e8
1.2760545424243532e8, 1.8521372603238416e8
1.7947298667425779e8, 2.3841164673545823e8
8.102811887866141e7, 1.457606158856343e8
4.4902976036880994e8, 5.46659969009194e8
1.170842085403925e8, 1.67536656705931e8
3.279527938473749e8, 4.9488475282376385e8
1.6635629347779197e8, 2.7585115779707855e8
1.970963535291551e8, 3.0214909134381235e8
5.751953673408158e8, 6.508486706155688e8
8.488502919266969e7, 1.5520580948604134e8
1.6182387659156135e8, 2.5779762433300576e8
9.312987636631586e7, 1.723390449421963e8
1.142589085868062e8, 3.2288307631346124e8
1.7533400845110002e8, 2.7885493658686495e8
1.0228583407708636e8, 2.0939757107121196e8
1.4936529709718186e8, 2.0814315509771237e8
1.9310447703670853e8, 2.8879406545761925e8
2.348463158517547e8, 3.0082907364763856e8
1.8011220994738588e8, 2.4509205530345234e8
1.3747554290104523e8, 2.502582934894454e8
4.001662741128154e8, 4.7616366345414543e8
2.843934953184948e8, 4.0338145769864124e8
1.6922957784537524e8, 2.4810763693152848e8
4.384317812433461e8, 4.9238086731368244e8
4.5413344244055504e8, 6.98494277296256e8
9.945032283476838e7, 1.6150384205357674e8
1.434807645612871e8, 2.4182701567412642e8
2.942873479634926e8, 4.343161768742543e8
1.1994371557584721e8, 1.7631823055626512e8
1.457078736297655e8, 2.9976005668619454e8
1.0861839577855755e8, 1.6763985254948062e8
1.5695648883166915e8, 3.40068803375893e8
4.3406401321984124e8, 7.044373116620789e8
1.7131054932357538e8, 2.211543083630214e8
1.4987317074131778e8, 2.3325294351644897e8
1.741587376600025e8, 2.645244155038467e8
1.9468877665584886e8, 3.2703498070191747e8
2.7247446075540686e8, 6.219831083080919e8
2.920518053975403e8, 4.2474180468286103e8
9.229861995997888e7, 2.4247742998048854e8
1.2469475408678696e8, 1.8722863152893278e8
1.2682149402160059e8, 2.6145440112576395e8
1.176728816243668e8, 2.2605439946990725e8
1.2131477381698824e8, 3.065538000230748e8
1.5632940109044033e8, 2.1077868033192268e8
4.674300592560357e8, 5.54456832262269e8
2.11827799887892e8, 4.062995613328096e8
2.0725671326109737e8, 2.921638910535679e8
1.808663077289943e8, 2.6696391406445098e8
1.1084552937093246e8, 2.169091653601417e8
2.804857216439685e8, 5.439260447075416e8
2.169934604513264e8, 2.619342946958114e8
2.190265916359076e8, 3.19096229767331e8
3.126528939664132e8, 5.67988955051314e8
1.4138281750730932e8, 2.0619478897703004e8
1.316729733080152e8, 2.2238273229261723e8
1.613713856779388e8, 2.802406146398578e8
1.5239548583530456e8, 2.7705182239974576e8
8.776285435818924e7, 1.7916590055541387e8
2.5948709266090402e8, 3.655698604167849e8
1.493573953053086e8, 2.492918791710682e8
1.980762339044536e8, 3.038790281272348e8
