(2,1236.95)
(3,0.0)
(4,2970.29)
(5,5163.66)
(6,4770.54)
(7,3184.78)
(8,1756.75)
(9,0.0)
(10,0.0)
(11,0.0)
(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,2202.7)
(17,3622.98)
(18,3015.78)
(19,1962.38)
(20,150.45)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,4703.71)
(29,7836.93)
(30,6916.09)
(31,3762.18)
(32,1639.12)
(33,291.04)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,4537.14)
(41,7099.29)
(42,6422.94)
(43,4282.26)
(44,2391.43)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,4671.65)
(53,7568.31)
(54,7275.55)
(55,5621.5)
(56,3211.6)
(57,1175.8)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4145.47)
(65,6539.96)
(66,6013.74)
(67,4244.98)
(68,2222.86)
(69,384.91)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,2792.54)
(77,4471.37)
(78,3797.24)
(79,2573.59)
(80,1270.75)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,3584.35)
(89,6578.18)
(90,6070.29)
(91,4370.79)
(92,2606.6)
(93,773.37)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,891.29)
(100,4870.25)
(101,7588.99)
(102,7233.1)
(103,4982.1)
(104,3012.09)
(105,1192.4)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,5135.44)
(113,7612.77)
(114,7014.61)
(115,5588.17)
(116,3192.71)
(117,1388.41)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,10313.74)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12600.33)
(8,11313.32)
(9,9476.37)
(10,7800.6)
(11,5757.0)
(12,5678.7)
(13,12163.93)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11410.04)
(21,9142.11)
(22,6087.62)
(23,3402.81)
(24,4194.15)
(25,12744.9)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11344.25)
(33,8879.7)
(34,5892.0)
(35,2885.21)
(36,2888.39)
(37,10970.24)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11731.45)
(45,10023.17)
(46,7243.16)
(47,4777.64)
(48,6458.17)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11826.25)
(57,9167.31)
(58,6301.17)
(59,3785.33)
(60,3948.99)
(61,11358.0)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11773.15)
(69,9847.23)
(70,7795.33)
(71,5068.25)
(72,5337.6)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11579.34)
(81,8818.9)
(82,6025.61)
(83,3446.29)
(84,3507.06)
(85,10137.59)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11709.55)
(93,9430.21)
(94,7174.04)
(95,5033.2)
(96,4937.76)
(97,12744.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11698.28)
(105,9720.1)
(106,7312.85)
(107,4134.25)
(108,4149.23)
(109,11809.76)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11886.76)
(117,10004.11)
(118,7027.94)
(119,3673.55)
(120,4834.83)
###################
