(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,1699.39)
(77,2192.29)
(78,1332.5)
(79,391.2)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,2959.94)
(89,5294.49)
(90,4539.08)
(91,3097.79)
(92,1540.07)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3321.29)
(101,5411.92)
(102,4818.46)
(103,3433.13)
(104,1617.84)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,3720.07)
(113,5690.95)
(114,4930.33)
(115,3801.3)
(116,1996.19)
(117,432.64)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,9102.02)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12578.45)
(8,11319.59)
(9,9495.39)
(10,7762.08)
(11,5471.46)
(12,4977.22)
(13,9981.06)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11434.37)
(21,9030.87)
(22,6056.67)
(23,3410.14)
(24,3400.0)
(25,10433.54)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11235.73)
(33,8976.62)
(34,5177.35)
(35,2080.43)
(36,1798.07)
(37,9370.75)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11544.23)
(45,9520.91)
(46,6662.47)
(47,3719.35)
(48,5080.23)
(49,12293.96)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11829.76)
(57,9266.83)
(58,6398.08)
(59,3687.55)
(60,3069.99)
(61,9282.07)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11686.28)
(69,9731.6)
(70,7613.53)
(71,4657.84)
(72,4567.51)
(73,11399.89)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11434.03)
(81,8938.63)
(82,5804.85)
(83,2986.96)
(84,2840.52)
(85,8184.84)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11689.45)
(93,9410.43)
(94,7253.76)
(95,4556.78)
(96,4115.15)
(97,11071.47)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11785.0)
(105,9939.23)
(106,7480.46)
(107,4332.21)
(108,3755.29)
(109,9828.0)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11813.68)
(117,9893.41)
(118,6664.81)
(119,3164.03)
(120,3489.76)
###################
