(12,0.0)
(13,0.0)
(14,0.0)
(15,0.0)
(16,2821.02)
(17,3763.73)
(18,3028.42)
(19,2108.95)
(20,255.33)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,0.0)
(26,0.0)
(27,0.0)
(28,5074.06)
(29,7980.66)
(30,6477.96)
(31,3475.59)
(32,1306.17)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,6139.5)
(41,8870.24)
(42,7827.74)
(43,5139.44)
(44,2714.01)
(45,463.48)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,0.0)
(52,4794.23)
(53,7665.3)
(54,7558.89)
(55,5901.63)
(56,3355.19)
(57,1260.1)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,5110.99)
(65,7482.27)
(66,7042.86)
(67,5564.6)
(68,2642.21)
(69,682.91)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3486.8)
(77,5459.16)
(78,4702.42)
(79,3316.66)
(80,1897.02)
(81,126.43)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4031.3)
(89,7451.23)
(90,6917.29)
(91,4857.87)
(92,2626.11)
(93,818.15)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1143.72)
(100,5542.67)
(101,8253.86)
(102,7476.13)
(103,5321.35)
(104,2928.89)
(105,1217.08)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,6910.95)
(113,10456.7)
(114,9633.76)
(115,7405.05)
(116,4655.36)
(117,2302.95)
(118,457.72)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,11108.34)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12709.18)
(8,11506.53)
(9,9701.62)
(10,8094.02)
(11,6317.85)
(12,5522.92)
(13,11176.43)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11474.76)
(21,9249.36)
(22,6508.35)
(23,3596.59)
(24,3709.15)
(25,11599.95)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12738.88)
(32,11075.84)
(33,8126.05)
(34,4794.44)
(35,1907.35)
(36,1873.62)
(37,9685.02)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11721.11)
(45,10003.98)
(46,7676.53)
(47,5119.12)
(48,5786.69)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11726.8)
(57,9243.8)
(58,6230.23)
(59,3787.34)
(60,4192.28)
(61,12477.01)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11804.3)
(69,9803.86)
(70,7683.01)
(71,4919.58)
(72,5381.02)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11733.07)
(81,9229.38)
(82,6726.63)
(83,4258.91)
(84,4386.14)
(85,11761.36)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11754.89)
(93,9743.18)
(94,7596.58)
(95,5005.41)
(96,4535.85)
(97,11881.62)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11701.85)
(105,9799.67)
(106,7203.53)
(107,4656.21)
(108,4818.47)
(109,11941.58)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11825.2)
(117,9899.6)
(118,6996.74)
(119,3414.21)
(120,4056.17)
###################
