2.805390510944802e8, 3.330312659221851e8
2.209239700633385e8, 2.7396669928078103e8
2.3220304485248676e8, 3.234802519353033e8
2.2124872609654212e8, 3.113988794435026e8
2.2642724135217968e8, 2.9878891543819654e8
2.6813478225125384e8, 4.441170973907389e8
1.7321997975175714e8, 2.4349686339936373e8
1.5132047307575864e8, 2.3007016855862963e8
1.4240476313446975e8, 2.8401055245697767e8
7.546054051820594e8, 8.125970900130594e8
4.983059394704046e8, 5.80578253790046e8
1.2364648843536334e8, 1.8926924136084005e8
1.731585847238504e8, 2.324883613912328e8
1.6532805166680732e8, 2.2531511855461657e8
2.1816004496186253e8, 2.901325420492352e8
1.55890098529614e8, 2.3007393996272293e8
1.8986642808881137e8, 2.5293119731568238e8
1.4493338372950935e8, 2.3338533662590244e8
2.0676745675726566e8, 2.4154987228776598e8
1.0401627888057269e8, 1.710807742462491e8
1.0976647167500542e8, 1.5642495247172296e8
1.617071557574482e8, 2.4158938024600554e8
9.306115059491621e7, 1.357873459630464e8
9.122862410629208e7, 1.499928634617796e8
1.2875098971625483e8, 2.907251556375072e8
1.707036754104663e8, 2.1389171808354375e8
1.2928656075638038e8, 1.5785320327997944e8
1.1133179517226364e8, 1.873634252744223e8
1.4599221033994776e8, 2.398092846707095e8
9.842161580083795e7, 1.92891624354266e8
1.5415020629545587e8, 2.274207116495138e8
1.53922702124478e8, 2.3790770225424793e8
9.450488246818584e7, 1.4983352848204327e8
1.7422122276427633e8, 2.2787733835822353e8
1.8751815566506502e8, 3.5678747970700973e8
1.1989763879783894e8, 1.6922366697731206e8
9.33745079354747e7, 1.3918689665925723e8
1.3459913077236074e8, 1.997547983732626e8
1.7805525271883222e8, 3.385715571893249e8
3.1507295766508555e8, 4.5683726369196916e8
1.7127732309212804e8, 2.257295012916388e8
8.492215281989926e7, 1.3947554744902846e8
2.990872943883171e8, 4.094412609729915e8
2.042697056190369e8, 3.989214622082462e8
1.6965925056635153e8, 2.439237373879615e8
9.380679645347838e7, 1.539999213871592e8
2.1635986621594462e8, 3.5767487518952703e8
1.936849189537682e8, 2.952021225911703e8
8.025973258402899e7, 1.2286122744367181e8
2.600835479469809e8, 3.0704854065161437e8
9.87931767089031e7, 1.6837050843015814e8
1.7949931645045742e8, 2.7836460536212784e8
1.5460824469136998e8, 1.986119365678134e8
9.306998402831793e7, 2.5269517712881264e8
1.3406428072604641e8, 2.0023718445236495e8
3.248993177877206e8, 3.7636346191570604e8
2.40195865673733e8, 3.979509493933225e8
2.5045292868589845e8, 4.076031677881784e8
1.0499216037204623e8, 1.8874695428974423e8
1.5601230272922572e8, 4.184447475600818e8
2.9574634638431656e8, 3.608876248541364e8
4.895942202409683e8, 5.970916765281029e8
2.1325475413614824e8, 2.861297933243243e8
1.0786557363029298e8, 3.103748136716173e8
1.904983018586536e8, 4.697750598920649e8
1.9596453731656662e8, 2.8170117400607604e8
1.3122353800731339e8, 2.1452079548829386e8
1.128451678944943e8, 2.453897959617589e8
1.273288724499493e8, 2.0177698805597427e8
8.638669853065293e7, 2.773049280323885e8
3.5643857956177515e8, 5.699746782465339e8
1.0266302132643525e8, 2.886412617578025e8
1.1767974588748135e8, 1.7249405515658334e8
1.1596273802307568e8, 1.9998188236333677e8
4.6104171171959263e8, 5.25538794415396e8
1.7649569071905345e8, 2.787853954319069e8
1.5045748578205177e8, 3.755563241579756e8
1.381677479460696e8, 1.9894554957310313e8
9.992102911336622e7, 1.2939847700005804e8
1.4207780835298002e8, 2.4837268197134817e8
1.181685878417099e8, 2.105337974026508e8
3.3951708684712726e8, 3.873903276585416e8
1.9081377563305256e8, 3.043138751857945e8
1.3776967896281755e8, 2.0637931764985967e8
8.794751134452106e7, 1.5741485854360157e8
1.576089621529163e8, 4.584212272403743e8
2.3972801068785992e8, 2.9744719762700146e8
8.230610525737293e7, 2.714584999405188e8
1.511978978606293e8, 2.007223509691835e8
1.0507167448660743e8, 1.494354634706369e8
1.4302719214508048e8, 3.1579997940474826e8
1.1793430422029012e8, 1.8663948058636025e8
5.515769874075739e8, 9.418382360797509e8
4.8707007352705103e8, 5.2991902042621267e8
1.9886259585314178e8, 3.1098705584064263e8
1.3596747253136832e8, 2.2685649408687708e8
9.383094431839727e7, 1.669860013448932e8
1.5773420442699206e8, 7.189529997055014e8
1.5382713697771046e8, 1.8394569593324637e8
1.7497647636227602e8, 2.5234779296963412e8
2.2672467246155334e8, 6.038505512030799e8
1.371760323110498e8, 3.6050736668000656e8
2.1003457474881443e8, 3.3798031203323394e8
3.110382429504354e8, 7.886011394267693e8
1.2725401970083734e8, 2.602925986048771e8
2.84637474826079e8, 4.34025085246197e8
1.2758347780866033e8, 2.503841751535582e8
1.3680901993609434e8, 1.8889916061494923e8
2.986812168618557e8, 3.454477001310138e8
1.1932026447843927e8, 4.334945827556363e8
1.072986585558477e8, 1.575634043803257e8
6.249531386926464e8, 7.021045971550955e8
1.3065626228304861e8, 2.1679647008398712e8
1.4642192323408374e8, 1.8412017924242768e8
1.2788256275622816e8, 1.657098532342556e8
6.394473559483792e8, 7.374081234820343e8
9.708080739462091e7, 2.03972374089692e8
2.12593896022307e8, 5.687629620162717e8
2.144774057510812e8, 5.677744953479064e8
1.2161229015364185e8, 1.8918857004478762e8
2.011766812777879e8, 2.457262579638896e8
9.980928220746416e7, 1.5884206415043226e8
1.0265261375848329e8, 2.2080661570160544e8
1.503967584532996e8, 2.4462232337093845e8
1.0684922522065876e8, 1.874974500965956e8
1.2109894408933331e8, 1.9509173358154184e8
1.0537426789676039e8, 2.1344131162250778e8
3.332356127702574e8, 4.1749937681131977e8
1.8078841491748202e8, 3.394097802077078e8
2.3382835396141577e8, 2.864163707396654e8
9.091796305848356e7, 2.0026999419652697e8
6.153727008237624e8, 7.168235456006359e8
2.6524912498312476e8, 3.900077412152201e8
2.8656580882264537e8, 3.9166777936491907e8
1.2652223601918532e8, 2.7501206708614326e8
1.5174730014395747e8, 2.2388639959647864e8
1.2320319370912302e8, 1.92995403142718e8
1.334122687556551e8, 2.3740900984228203e8
1.3121465441851693e8, 2.3116504138122338e8
2.9583992095474845e8, 6.262785158485545e8
5.536790990971526e8, 6.290361761241195e8
1.38261379249431e8, 2.0929632292481858e8
1.4257774434261975e8, 3.2597461093661886e8
1.4874398688954088e8, 1.9828625097426555e8
1.3404029455434628e8, 2.01491746288778e8
3.2530446404875076e8, 6.039458715811442e8
2.0987423227121273e8, 3.8094993073475355e8
1.3043336117016938e8, 5.517265375935017e8
1.6026453549136683e8, 2.1108764434279528e8
1.0112279624097054e8, 2.1770420021446392e8
1.5610537658793005e8, 2.1964744658190525e8
1.8896148462966427e8, 3.2490739250559354e8
1.9791240721490672e8, 2.6804066448115173e8
1.3049854889978209e8, 2.242443933019465e8
2.0690556360579774e8, 3.982221603473491e8
1.4554630457313448e8, 2.0178498425356168e8
1.2296108341595428e8, 1.748000932571278e8
1.5141516935345986e8, 1.956122876871399e8
1.25141862689584e8, 2.615630463384075e8
1.1298549848201694e8, 2.3119526315520585e8
1.682248648440785e8, 2.5876761583670363e8
1.1597046776233399e8, 2.5715072320569572e8
1.1212449680929634e8, 2.0590171757351074e8
1.3240601852316551e8, 1.8874031664041185e8
1.3326127725240153e8, 1.8887718197847345e8
2.0279662232760078e8, 3.048116677072668e8
1.6038156203037015e8, 3.13319863070447e8
1.2210615197610027e8, 4.602689934318637e8
4.131651152645062e8, 5.317039448954709e8
4.2058524839232e8, 6.519814588337228e8
1.615749186697248e8, 3.5757113151252824e8
2.139318056486926e8, 3.062270420807115e8
1.4361102589621347e8, 3.26024027880517e8
1.375884061730083e8, 2.0982694783911312e8
9.040525943528548e7, 1.8575621492001054e8
1.6289108825306103e8, 2.591716590392123e8
2.87621463716439e8, 4.3354607882531005e8
5.652086548393865e8, 8.645997881730185e8
3.446088135783094e8, 5.104748821658871e8
1.610549306391396e8, 2.0191539113713735e8
3.680057940487226e8, 4.393734943077574e8
2.0733263620453387e8, 2.865647393133653e8
1.079421995195597e8, 1.6718228717653814e8
1.1391247525111234e8, 1.8629116484364453e8
2.3979168582992887e8, 3.198304118709604e8
1.870592739888217e8, 2.9352641268304986e8
3.155814351416341e8, 4.391230925179665e8
1.684650863937481e8, 2.5844540846516067e8
1.092629400358175e8, 1.6281527170055416e8
1.2007608684735394e8, 2.161385455415849e8
1.1216727124701165e8, 2.0940314644241697e8
2.402060516426213e8, 5.034902415796338e8
1.6689325384900045e8, 2.182717627600821e8
1.734366138823363e8, 2.822735712269191e8
1.755789036984659e8, 2.5561031218507388e8
6.253965176541767e8, 7.229814611146857e8
8.780253092711522e7, 1.50618576012223e8
1.3189566872190191e8, 1.6579805471405715e8
2.0217861345730668e8, 2.933069802521105e8
1.5090419506590936e8, 2.5628963771071094e8
1.5669171882446966e8, 2.480725830506893e8
2.2300097205141246e8, 2.784460161438784e8
1.5515485728567457e8, 2.045212741598042e8
2.061534071627659e8, 2.6214016346280482e8
1.406897053491297e8, 2.1766267463507426e8
1.9168586549782142e8, 2.364686575218977e8
1.1167912210406895e8, 1.6154720721383652e8
1.3237808626620546e8, 4.034345349699662e8
9.55930465542833e7, 1.658552002085134e8
2.0421885591071337e8, 2.6332147030120632e8
9.183948227297178e7, 1.5401260433004805e8
1.8052692735450056e8, 2.372372951236073e8
9.810627035780467e7, 1.7106357719499364e8
1.398598949206424e8, 2.0307810207559562e8
1.2825322502400962e8, 2.0591592538060343e8
1.2580555032495917e8, 3.440693944602591e8
1.606683040256954e8, 2.006891769379163e8
1.1391404811400554e8, 4.312276122500646e8
1.1394306533575518e8, 1.650303823166068e8
1.1628854169076376e8, 1.9152354957328147e8
1.1329799127377197e8, 2.1226268545749363e8
2.229461933425295e8, 3.166400706026919e8
2.8798163687347597e8, 4.354676251417666e8
1.773318960259245e8, 5.303461718648518e8
1.4149463986173856e8, 2.2602824178310105e8
1.7266425052869126e8, 3.078203357108648e8
1.6420472857752153e8, 2.0430067921792004e8
1.4113422300356445e8, 2.5863458116491553e8
1.1716688279049116e8, 1.919586053026878e8
1.1486016666918595e8, 1.5280040029558453e8
1.1927434605305827e8, 2.256897880112687e8
2.702035812507939e8, 3.129850192920705e8
1.412544519105391e8, 2.1114481388685274e8
1.361720147398899e8, 2.0656515163329616e8
1.0099050138349816e8, 2.264507042131864e8
3.225394582632269e8, 3.728714706597837e8
2.5530653190503097e8, 3.732704017157608e8
4.095960235282349e8, 4.831457029915922e8
1.0382447022931921e8, 2.1668810735697344e8
3.2442464664336866e8, 5.855432776405131e8
6.021656483913918e8, 6.576348101795683e8
1.0143837880902076e8, 1.9495672877630293e8
1.2730161277074257e8, 3.7512625423001444e8
2.936242315199012e8, 4.743563891577987e8
1.5975615528643346e8, 1.944184500271487e8
9.907871708187188e7, 1.730022428602117e8
1.3837349968368638e8, 1.893231348841115e8
1.2458966875801286e8, 2.5481646224309886e8
3.643366634744039e8, 4.713363162172385e8
1.960683178251128e8, 2.719838210733485e8
9.092500359593125e7, 1.3455606320810235e8
1.0822427146726054e8, 2.217592962670889e8
8.494607828342174e7, 1.426014673886082e8
2.2008915135062197e8, 4.2978993931810427e8
1.215270334933228e8, 1.7159128320678335e8
1.6876024861492294e8, 2.4781934364625573e8
1.309622619685453e8, 1.9349516542612547e8
1.4232531334153876e8, 2.488922780373916e8
1.6465133594843593e8, 2.3332090315757528e8
1.1298320653069337e8, 1.6450116167284557e8
2.846810063801835e8, 3.610511136557905e8
1.4658181847594476e8, 2.777170043392696e8
2.2095758302644396e8, 3.704005226098163e8
2.4360133403509295e8, 3.129222013892862e8
1.8606894993788776e8, 2.525629642227668e8
9.356204256308827e7, 1.6723438345052412e8
1.469372716970613e8, 1.9559945547639427e8
1.545498191822648e8, 2.4694170065048474e8
1.7980995312744707e8, 2.3904498250237554e8
1.0340681954203379e8, 1.38327338025643e8
1.0712326685223474e8, 1.7549762142113078e8
2.5194306912174883e8, 3.1957081834640676e8
1.2397997667209853e8, 2.3088421658120492e8
1.0787248826450846e8, 1.408546633398426e8
1.1062081719334088e8, 1.93918698998595e8
1.619277501423816e8, 2.690360655176506e8
1.0090326543838294e8, 3.5459007954979736e8
1.9904250473250034e8, 2.7423952681912285e8
1.561802797626483e8, 2.038941308568691e8
1.9723890131475112e8, 3.3442210305577207e8
1.2042805527714422e8, 1.9501361223789406e8
1.718709178160273e8, 2.498521988908417e8
1.4731496326923752e8, 2.2225069921351603e8
1.211252102682347e8, 1.6637720163149288e8
1.691524112592287e8, 2.4795676538931495e8
2.5367834763766247e8, 3.7458191691255355e8
2.334724436168359e8, 2.945218569918735e8
1.6771306510835585e8, 2.13051383850018e8
1.0757597395891225e8, 1.866211280651156e8
1.1610101891965172e8, 1.997201874854543e8
1.273841766422681e8, 1.755345285325207e8
1.7293633954591477e8, 2.7070728767070824e8
1.3507885961162004e8, 2.241775920732439e8
1.369628255254141e8, 1.866276241869194e8
1.0521922394964808e8, 2.4682681815377882e8
1.5081969645349878e8, 2.1720896820106006e8
1.803877831409988e8, 2.4770376918293545e8
2.1973085061386856e8, 2.702620570253114e8
1.025955329735678e8, 1.6759321133522707e8
9.060029658556953e7, 2.552197045734194e8
1.6393582102361378e8, 2.989631380914405e8
1.2411673989038345e8, 2.328365797843083e8
1.2378332800951996e8, 2.301366660498911e8
2.7310744217089957e8, 5.301811754847476e8
1.4861360429353973e8, 2.719013037332865e8
5.130742254640959e8, 6.45565011211098e8
2.212266867150952e8, 3.5524294336473227e8
2.93396217544204e8, 4.416383432074276e8
1.0385993554858808e8, 1.752402667130814e8
7.186160077179302e8, 7.999578854442106e8
1.6083105346884528e8, 2.2268239723525012e8
2.2299136648442167e8, 4.7711558488449645e8
1.4194551148258847e8, 1.9707902831212184e8
1.0960342413999361e8, 1.9057269315865046e8
2.086135456431801e8, 4.27028340720214e8
1.3662831602300557e8, 2.5122702648185876e8
1.2801743668447223e8, 1.874968103747338e8
1.6675634095254183e8, 3.5764930332926995e8
1.2003406999569531e8, 2.000384801750759e8
1.9436281812570792e8, 2.8757623214790386e8
2.6166969312563735e8, 3.951968950417349e8
2.0594577505199435e8, 3.5055113921068513e8
9.723204895212626e7, 1.441664718398057e8
4.0986513414138496e8, 4.6761197829596734e8
2.5826156170590672e8, 3.456300390998079e8
1.3513601924644777e8, 2.935029084468592e8
1.0545260310575095e8, 2.424698548632688e8
3.9844986450815016e8, 5.364855365571759e8
9.81999072764419e7, 1.5416190377897066e8
2.0559353361758304e8, 2.775453356912685e8
1.1786695497237508e8, 4.597602884236764e8
1.3983775995260376e8, 2.038499903788095e8
9.967228655546512e7, 1.7021131414820623e8
2.1693757285317636e8, 2.63135680614086e8
1.895304330611203e8, 3.220058121677772e8
1.1866929803396575e8, 1.947290551359293e8
1.6641872341983387e8, 2.422153260727725e8
1.6566686461112276e8, 2.423255450000261e8
1.694067329410902e8, 4.5984739124382526e8
2.03944928761826e8, 2.983854839485525e8
2.5231859302309412e8, 3.109637820678419e8
1.944626075844833e8, 2.5138376807252547e8
9.325447548107721e7, 1.5792205078340727e8
1.9330942906004557e8, 2.6646605299654806e8
8.583515589134802e7, 1.4026401368485042e8
1.1613789431754112e8, 2.6873434307363605e8
1.2677616635491075e8, 2.2298359029933652e8
2.702300796699699e8, 3.5293241110982317e8
1.472605565340863e8, 1.8051100419038728e8
8.350124589453803e7, 1.3224591529157521e8
1.5617572208477604e8, 2.1360248623672375e8
3.6987653951281273e8, 4.42823897400707e8
1.9258709530339718e8, 2.4512219489989477e8
1.7656021784550065e8, 2.4508403020660785e8
1.3416166015732458e8, 1.7467158160401914e8
1.3433440469868207e8, 2.1937029990213445e8
2.6021398315974796e8, 3.5636245120672303e8
2.5669435078292605e8, 4.4566676848111403e8
1.2581846528817043e8, 2.2165870927047282e8
1.4167628429489866e8, 1.9967345725193688e8
1.4814283796537668e8, 2.3908526974558374e8
1.6234781458862388e8, 1.9942366977304697e8
1.1811297497382006e8, 2.3211805876514232e8
2.058160384036518e8, 2.6250548167115983e8
1.5375624408760464e8, 1.944825153427507e8
2.92266573895962e8, 3.2764139136384326e8
1.733669312837929e8, 4.387543879064479e8
1.952454278359224e8, 3.745875475244057e8
1.4858554120334113e8, 3.6549644900016683e8
2.3178469414938533e8, 3.9818286961790895e8
8.20904276546458e7, 1.3149224584478584e8
1.2063886776371045e8, 1.8587769733319873e8
2.786576437988461e8, 3.949772081287952e8
2.097653072884717e8, 3.00413808330781e8
1.434044078017005e8, 1.9236431546863472e8
4.6437025693991745e8, 5.306585217301878e8
2.4888792198809642e8, 2.932700181206008e8
1.1674263925963919e8, 2.0892505715984198e8
3.160523665210493e8, 3.9964500786895e8
2.94538185834554e8, 4.7955781677177167e8
1.2283987775382438e8, 2.062986712466437e8
2.226576077439125e8, 2.7718795750660574e8
1.5283078485623503e8, 2.5421026540551707e8
1.6778087201051953e8, 2.3953929632057008e8
1.0755654345487368e8, 1.837061559071271e8
1.4428425608702904e8, 2.0660871030227616e8
9.997376216581123e7, 1.7207007619404435e8
1.1987049452672538e8, 1.7886967692158043e8
3.0885137091923136e8, 4.348100589250614e8
1.1309462418273836e8, 1.7959896507084328e8
1.3485333887970158e8, 2.177177413368879e8
2.206281593346218e8, 4.6951879919431704e8
