(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11833.86)
(45,10049.05)
(46,7924.74)
(47,5343.16)
(48,5588.4)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11825.97)
(57,9889.68)
(58,7848.44)
(59,4904.55)
(60,5865.63)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11971.84)
(69,10211.56)
(70,7551.49)
(71,5792.05)
(72,5773.79)
(73,12744.9)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11640.54)
(81,9745.0)
(82,7468.55)
(83,5328.43)
(84,5691.08)
(85,12744.9)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11503.07)
(93,9458.43)
(94,7382.05)
(95,5103.27)
(96,4537.9)
(97,10632.15)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11756.26)
(105,9658.89)
(106,7144.61)
(107,4763.72)
(108,5429.52)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11880.93)
(117,9931.37)
(118,7154.23)
(119,3787.35)
(120,6090.23)
###################
