(54,3417.63)
(55,2069.24)
(56,249.27)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,3293.36)
(65,5636.62)
(66,4857.75)
(67,3715.17)
(68,1832.81)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,0.0)
(76,3421.31)
(77,3218.52)
(78,1079.07)
(79,243.94)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,57.8)
(88,3215.65)
(89,5777.27)
(90,5287.22)
(91,3611.98)
(92,2326.36)
(93,304.89)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,0.0)
(100,3517.28)
(101,6321.35)
(102,5264.81)
(103,3681.21)
(104,2430.75)
(105,182.36)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,0.0)
(112,2916.29)
(113,5378.99)
(114,4061.49)
(115,921.9)
(116,181.32)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11853.82)
(9,10354.33)
(10,7839.16)
(11,5283.51)
(12,4607.73)
(13,9979.43)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11660.39)
(21,9037.63)
(22,7057.74)
(23,5238.53)
(24,3094.25)
(25,11720.46)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11762.98)
(33,10129.94)
(34,6620.76)
(35,4383.82)
(36,4642.85)
(37,11736.29)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,12092.82)
(45,10393.93)
(46,7279.29)
(47,4584.81)
(48,5610.44)
(49,11468.51)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,12167.14)
(57,10285.34)
(58,7944.02)
(59,5349.46)
(60,3978.31)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11469.34)
(69,9839.94)
(70,7151.49)
(71,5953.65)
(72,3421.63)
(73,11375.06)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12734.28)
(80,11464.45)
(81,9181.8)
(82,7017.18)
(83,5626.2)
(84,4708.49)
(85,12647.25)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12716.68)
(92,11464.45)
(93,9130.58)
(94,6783.12)
(95,5006.79)
(96,3606.54)
(97,10424.64)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11628.35)
(105,9330.66)
(106,6797.97)
(107,3340.86)
(108,2934.59)
(109,10309.88)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11704.42)
(117,9886.51)
(118,6790.76)
(119,3486.38)
(120,4156.01)
###################
