(68,182880.68)
(69,170705.25)
(70,158491.41)
(71,153419.98)
(72,166274.35)
(73,196525.14)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196829.87)
(80,185117.1)
(81,173280.43)
(82,160890.07)
(83,153718.89)
(84,159418.8)
(85,183570.34)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,197256.12)
(92,185433.25)
(93,171728.86)
(94,161537.83)
(95,154850.68)
(96,162754.99)
(97,194533.18)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,193511.71)
(104,176976.1)
(105,163601.92)
(106,151232.96)
(107,143248.62)
(108,153383.55)
(109,186116.17)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,198699.54)
(114,190752.8)
(115,175874.02)
(116,154968.67)
(117,135699.48)
(118,119063.69)
(119,106475.92)
(120,110755.51)
###################
