(84,2386.15)
(85,8106.74)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12425.18)
(92,10940.31)
(93,8745.14)
(94,6478.11)
(95,4537.9)
(96,2421.22)
(97,8426.06)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12423.11)
(104,10887.18)
(105,8597.09)
(106,5946.09)
(107,3367.45)
(108,1707.65)
(109,7134.41)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12379.31)
(116,10830.45)
(117,8519.99)
(118,5964.96)
(119,2786.7)
(120,2141.78)
###################
