4.7980524695211256e8, 5.422405336529638e8
1.538811755728299e8, 3.3592385186626e8
1.644891203650472e8, 2.594000164249908e8
9.976816717770836e7, 1.5680966697223338e8
2.1963239166454455e8, 2.7476194051328933e8
1.2494621527293351e8, 2.4371754330030254e8
1.4208780925574455e8, 2.1444651811817348e8
1.4627744098701313e8, 3.0834274417730457e8
2.3799016919253454e8, 2.8070686333675337e8
2.82117184470505e8, 4.2699990800782895e8
1.7443841262402573e8, 2.484050526599351e8
1.5374630140700066e8, 4.521793483416771e8
1.5027533516602826e8, 1.9766316272289675e8
1.0090189936884998e8, 3.644251648797984e8
2.7108556564394736e8, 3.394288138277371e8
1.2679398742545053e8, 2.0753505884618878e8
3.264491703995354e8, 8.012151569168698e8
1.6059105600522423e8, 6.139652055544344e8
1.5896430623862284e8, 6.093589443206505e8
5.48200798556075e8, 6.14572382996084e8
4.1947640814023113e8, 5.369735528873677e8
2.2423092909133363e8, 3.4144432689125055e8
8.567435714096262e7, 3.1681495470704806e8
2.7672000321753114e8, 3.565344919402675e8
2.363535881294285e8, 2.969314967954059e8
1.3009495934167804e8, 3.021994894397699e8
1.2808065689309062e8, 2.0012128379142347e8
1.516556642138512e8, 3.427412662320856e8
2.6663434475567332e8, 4.216700515709453e8
1.8487626946729377e8, 2.818921128879375e8
1.3436426673554856e8, 2.0575924998981988e8
1.1287313842003742e8, 2.3038054231510976e8
1.1539063568089016e8, 3.101794331403047e8
2.3371628191132903e8, 3.002335894510555e8
1.415555131885803e8, 2.3496172848764735e8
1.6654130933684772e8, 2.9588017959557766e8
5.1659069254344296e8, 5.642191840893471e8
2.8073928661560845e8, 4.0167212126722115e8
1.549619884181043e8, 2.882692599396806e8
5.510436220025082e8, 7.47383560609699e8
1.1405809756890753e8, 1.7687984294901612e8
1.0007916502532546e8, 1.4901251968757054e8
2.529467466238268e8, 2.987509703670445e8
3.540662200615444e8, 4.9320057411466044e8
1.4391092986936006e8, 2.0241172943438667e8
5.285309514852118e8, 6.010323038718556e8
3.0431726283767223e8, 4.829453523243996e8
1.1133942973748362e8, 2.114027633899481e8
2.0919285965513375e8, 2.60534451739077e8
1.4338549999659878e8, 2.2200600955484378e8
3.847427205148056e8, 6.181031873527329e8
3.498397166594591e8, 4.9224851652066267e8
1.0229214374849129e8, 1.826948222178823e8
4.334088208587634e8, 5.289040669341568e8
1.2165297741568653e8, 3.7748524183220375e8
1.759416219084101e8, 2.4763595606856874e8
2.8009993312159187e8, 3.786073611991495e8
1.298089788443093e8, 2.965713009525784e8
3.0042218435016894e8, 4.150383344295064e8
2.8836486138405174e8, 3.291496172840635e8
2.179213404065845e8, 2.891150484892494e8
3.639810397471278e8, 4.761916234678543e8
1.2350239464823978e8, 3.61873119081127e8
1.490356954318014e8, 2.1113289762386793e8
2.5537804103158388e8, 3.8453031724382925e8
1.4409321067734638e8, 2.6761336683904755e8
1.3651491782472196e8, 2.848454971259667e8
3.15839395047962e8, 4.3229643161369324e8
5.230748685106558e8, 7.742907934948872e8
5.083179992588871e8, 7.030036492108485e8
4.644003438021023e8, 6.476888247975899e8
9.80531001078916e7, 1.9785093928266114e8
1.579393698466662e8, 2.37157615740024e8
1.7654154329145005e8, 2.8719687168661755e8
1.7207911663324213e8, 2.6504917695520952e8
2.254169449049041e8, 3.659934725089385e8
1.0335204608383028e8, 2.1056550317905012e8
1.2180866492942782e8, 1.8180965220060012e8
3.0901565074731743e8, 7.331737558203318e8
3.380971908576032e8, 4.6828662466566056e8
2.1177994775108203e8, 2.5676822719825912e8
1.952607394884572e8, 2.9179307621459675e8
2.376245571097284e8, 4.4521127672801334e8
1.1106846875618027e8, 2.2824550376935816e8
1.0733587712658091e8, 1.7414215924486446e8
1.2297444611672638e8, 2.6209418886252576e8
2.7204015553285444e8, 3.657057307619235e8
1.0925468678240034e8, 1.6779334669061705e8
1.943631647221426e8, 2.794967341014947e8
3.153009113136553e8, 4.9848673749670863e8
1.5810743869027874e8, 3.3300858732765806e8
4.9641332137401056e8, 5.477691332673898e8
1.3472958280093548e8, 2.5630085374501616e8
1.2739851426944903e8, 2.3935983642779404e8
2.1016659922923282e8, 4.83800745833848e8
2.1069894356057262e8, 2.959983138637173e8
2.6766205763164517e8, 4.149756395243484e8
1.711863578210591e8, 2.4401737169341573e8
1.2895630906632383e8, 2.220024746497122e8
1.1263874447068675e8, 2.3874972542107016e8
2.9774943059912676e8, 4.9175486833378386e8
1.0823091567076083e8, 1.8341177133380353e8
1.7620619559671518e8, 2.555553790645287e8
1.704612157589083e8, 2.5613889723764884e8
1.805235649248515e8, 2.3254379229172626e8
1.0262606905468298e8, 2.059282928409668e8
3.6242696028213686e8, 4.4606412092241067e8
2.3333850385040772e8, 3.0302376960735446e8
4.335066029619328e8, 6.000535784385083e8
9.713139559081054e7, 1.602779162842166e8
1.2739344958063214e8, 2.1503480128511408e8
1.1397575841787885e8, 2.4938823485862732e8
2.3547382303991914e8, 2.978651511076747e8
1.0008427343241839e8, 2.6578561133754495e8
4.3745502031521434e8, 4.9530368228346545e8
1.3867690723487923e8, 2.318054708176696e8
2.681416692834319e8, 5.822353768972411e8
3.765589561479403e8, 5.578731409188901e8
1.8860477702374417e8, 2.4428818483705825e8
1.6364982115800408e8, 2.1595947425248894e8
3.651914526861083e8, 4.5755734327621293e8
2.944943203914544e8, 4.1471738684887165e8
1.1881135735447623e8, 1.8470339449665582e8
2.0636213019423324e8, 3.226317305931235e8
1.6311946811965007e8, 2.5572244572100344e8
1.7683365855943602e8, 2.5686907394755182e8
1.3571347793137878e8, 4.265521256453094e8
1.6620748365388787e8, 2.5120040600031805e8
1.0782477149957393e8, 1.6720173389290738e8
1.3506380488145104e8, 3.537422759375942e8
2.123479788135008e8, 2.5955814254253846e8
2.5852194094368902e8, 3.2295512497339934e8
1.8536529552136052e8, 2.7615606833707637e8
1.292125581237286e8, 2.2248362984121314e8
3.239590772644611e8, 4.3500486707083315e8
2.1960509139198118e8, 7.420189488759735e8
1.6102090641692233e8, 2.2911937158305645e8
8.809850015601477e7, 1.5323450695940357e8
1.1807221663628404e8, 1.58320999482279e8
2.2574546919660085e8, 3.9582349387874407e8
2.2586759283564234e8, 2.863996514251964e8
1.3807817026216716e8, 2.3136597605966148e8
1.8529429789775652e8, 2.3982671566822428e8
2.2872891452583084e8, 2.885788707996982e8
2.269983814480185e8, 4.51813950539228e8
1.0215483206226473e9, 1.0929647821336846e9
2.6153972503780755e8, 3.154889586775191e8
3.024761123042461e8, 3.7212160143778235e8
2.1892854703756702e8, 3.619017492617047e8
1.0693074929768106e8, 2.0355569247432387e8
1.0432968635689881e8, 1.4070425660077202e8
1.521213652002782e8, 3.7074360847163594e8
1.2847370959311955e8, 2.888740093050032e8
1.4524832167204586e8, 2.4423084987829417e8
1.8684675787245992e8, 3.3126411538170177e8
1.5829497672920004e8, 2.2394821376790628e8
1.7890803966448966e8, 4.130716240475212e8
1.9943295926560047e8, 4.851881738277198e8
1.9200369407655153e8, 2.6021516089050218e8
1.9136872389572752e8, 2.786690042277735e8
1.3086327539193988e8, 2.580326065249814e8
1.507004527182072e8, 4.4517887369515204e8
1.2676466497094744e8, 3.0562925244907534e8
1.5803814969888717e8, 4.0241788599997824e8
2.444439346361019e8, 6.782070332541093e8
1.7276852118051958e8, 3.010028817540615e8
1.2979247797533427e8, 1.5998129129180607e8
1.3335633070133525e8, 1.976402762990779e8
9.391037084532164e7, 1.725850186518957e8
2.808086443171586e8, 4.260549593455188e8
2.9033604810695857e8, 3.621759808686545e8
1.0056765735599612e8, 1.3981997959971e8
1.7753189787187037e8, 4.7160875756149036e8
5.1316592695831156e8, 6.010864637564697e8
1.4473760797228566e8, 2.5136683768955788e8
1.1993343785666221e8, 1.7775744565238887e8
1.8653270893487814e8, 3.2048269944148463e8
1.1779398272716887e8, 2.4976354220963916e8
3.9070326684309036e8, 4.9736941852890444e8
2.4616781258901843e8, 3.0737807812814015e8
1.1562174820091239e8, 1.8281308169307625e8
1.7062248809819573e8, 3.8297699542738e8
1.2562755466386853e8, 2.0798278776038703e8
2.102492451216438e8, 3.545870718284136e8
1.9721515941598964e8, 3.3477041149912345e8
3.8779302312864214e8, 5.472877108031101e8
1.9105585516754538e8, 3.36487547715737e8
1.1555914666113785e8, 1.747506465974162e8
6.119808818769323e8, 6.828124529435501e8
1.0362576227637671e8, 3.251271077744551e8
2.3200521342422312e8, 4.018054742609668e8
2.6116930323445886e8, 6.165318487333735e8
8.566331855173774e7, 1.9921087803550565e8
2.0133289060173354e8, 3.0281673915769106e8
1.5525899654894668e8, 1.9504288436408502e8
2.516829758955733e8, 4.6780365006653583e8
2.0993598844838384e8, 5.0605421586834145e8
1.21856823514653e8, 2.7119325107882214e8
3.432634167273982e8, 4.0496401541798806e8
2.600020533244559e8, 3.387645865250621e8
4.619640073593335e8, 5.389360864407912e8
1.2068786341972926e8, 4.098373227428757e8
2.049586831655615e8, 3.176803961040133e8
1.4050912043881434e8, 3.562953268023077e8
1.4109625996005887e8, 2.319569978819886e8
1.582757164065069e8, 2.3335223377348137e8
4.180682512894354e8, 5.515665174363388e8
3.1379701008482665e8, 4.3851080921371084e8
1.021928878287402e8, 1.8778737001886427e8
2.236623425094398e8, 5.850160043688024e8
1.7796844415676466e8, 4.216937240237491e8
1.1003528228405043e8, 1.6159208694157675e8
2.747343260621045e8, 3.3991799066573995e8
4.143613248144979e8, 6.115380132255809e8
1.6488172080224147e8, 2.3726354587955332e8
3.5126247389748996e8, 4.739399391061924e8
1.1773289324070017e8, 1.758995194586307e8
1.2920038903077355e8, 1.9848540556437448e8
2.7018075472300017e8, 3.86001692874715e8
1.2806388855177324e8, 2.0228773666928738e8
2.5563367485252702e8, 5.117723082343689e8
3.145229359759893e8, 3.4731492771032786e8
1.2736776772765765e8, 1.9757837376994252e8
4.577783106383147e8, 5.269167981274462e8
2.5116497293170127e8, 4.9459438716031754e8
1.4154328407976657e8, 2.080922044088895e8
3.267109359540759e8, 3.972504555896963e8
3.371687260100198e8, 4.048825636212739e8
5.404159720495793e8, 7.561006885671141e8
4.669134965195338e8, 5.650891329774872e8
2.392672705047033e8, 3.924225687658159e8
8.720969821362346e8, 1.049183820234391e9
1.5865018396954232e8, 2.0779474062191322e8
1.1241578363478157e8, 1.69347653523013e8
1.1562109244245978e8, 1.7415493467999142e8
1.2526633008120221e8, 1.9989904589870778e8
1.3898729916006267e8, 2.6572483290542895e8
1.8342903126472002e8, 2.570060835874987e8
6.481532994803255e8, 7.447520069227662e8
1.4843981680078202e8, 2.307766870268956e8
2.3699015620584476e8, 3.469935425338939e8
2.2345272471131235e8, 3.358893928355739e8
1.122147017407255e8, 2.70429925964431e8
4.3337967608541286e8, 4.878997421855835e8
1.9595331990031815e8, 2.6535325431649297e8
1.5877700981794152e8, 7.238589774849786e8
2.4087119962739474e8, 3.086431076038997e8
1.6486233660969096e8, 3.0845537757626206e8
1.285859155663951e8, 3.5722961968887687e8
1.3378983381533682e8, 1.859243413723206e8
1.6444296600490147e8, 6.181957247598711e8
1.4076656642074215e8, 2.2452870804158e8
2.2103057929416433e8, 5.147944716537618e8
1.3080035264431666e8, 1.9729193530013573e8
1.8318469540729555e8, 2.5432211545868567e8
2.166032903858004e8, 2.8129024347641957e8
1.2695661233702652e8, 4.030082028254802e8
9.811334847857451e7, 1.3148468070545171e8
3.6639791619548815e8, 7.275492057307111e8
1.9406938468832135e8, 3.077580278315911e8
3.200432010326507e8, 4.153344763815689e8
4.121855089063839e8, 5.469280804136412e8
1.7920217861007023e8, 3.4370607418321115e8
1.3351563128499946e8, 2.2139565917994365e8
1.1264842334167914e8, 1.5958916137273285e8
1.8491530975014716e8, 2.3240666514967033e8
2.6185126725452816e8, 4.452835950120308e8
1.2986225914419672e8, 1.897612743867953e8
1.3089416480033989e8, 2.3449532770032397e8
1.483247100455552e8, 4.589616347590222e8
1.0528067058277981e8, 1.6509025902485597e8
4.281940645870549e8, 4.982454131013018e8
1.2854642866964513e8, 1.9330948184603477e8
8.41730468150879e7, 1.510064600766606e8
1.493968474727249e8, 2.1146484009960166e8
1.2836826451580857e8, 2.946808723188964e8
1.361212187038461e8, 2.268041680309973e8
1.5659774032635424e8, 2.8928125799619436e8
2.1051063133944497e8, 4.3408200441598123e8
1.3327693126365913e8, 1.9167242054355195e8
2.2863092441702938e8, 4.1444164993651897e8
2.748530835066207e8, 3.368312655499153e8
2.5934240452893606e8, 3.6852061569726765e8
1.400758055355192e8, 2.5605371238025105e8
2.973095860625148e8, 5.855930411783555e8
9.909387791231906e7, 1.6846301809742785e8
1.2359303587554917e8, 3.347116394402915e8
1.2056088372976758e8, 2.0219861269782797e8
1.2001322645499709e8, 1.8996816037172523e8
1.449262722369622e8, 3.794275351697867e8
1.2684882342101938e8, 2.833228740005427e8
1.3688134904493424e8, 2.399791730628783e8
1.4645510105045164e8, 3.5395573643101984e8
1.1781653932449302e8, 2.135691592225214e8
3.5618563679601824e8, 6.233036845231389e8
4.8410654944846755e8, 8.093302881590933e8
1.2163022978079791e8, 1.7053342305170724e8
8.85238215647445e7, 1.7862545099056864e8
2.739428538964839e8, 4.4810898811655915e8
1.7489996753987765e8, 5.779130387596792e8
1.2483886333259603e8, 2.952659356065008e8
1.4027989560512814e8, 2.1288444372333378e8
1.262520387894028e8, 5.084267326720797e8
1.0335779307239585e8, 2.335443937999077e8
3.073397443617914e8, 4.6403318809345156e8
5.68015058697754e8, 6.301437579419413e8
3.764822981725038e8, 5.221278326553044e8
3.566125250858323e8, 4.1159089491383505e8
6.562869075137126e8, 7.019770851449189e8
1.6083121331948698e8, 2.0382360472791457e8
1.3549967384801358e8, 4.0336440777169114e8
1.730850420858621e8, 3.0361964445523745e8
2.9836654448968124e8, 3.839339971693303e8
2.0253760768731526e8, 4.727510568773054e8
1.3292750788416582e8, 2.2535401431231925e8
1.7967027751861888e8, 3.361822886897686e8
1.5349059186896664e8, 1.9142849540317413e8
1.2169786102078874e8, 1.9868615702957487e8
6.011674370972071e8, 7.188051918347939e8
2.3732756603374153e8, 3.039456944993365e8
1.918336087058251e8, 2.924030673459709e8
1.2375738830293588e8, 2.3681111652164578e8
8.803516775021582e8, 1.2161676119075813e9
1.3613020333167627e8, 2.3221872537484413e8
1.3066989801951504e8, 2.5246108344739792e8
3.2260008705488634e8, 4.118172736390652e8
2.162510444567649e8, 3.3676145391931796e8
2.5987987993133143e8, 3.283421048383153e8
2.4797474872097734e8, 4.4937814564880455e8
2.1413491587123865e8, 2.8517073011883235e8
8.802841802549559e7, 1.6484366756353712e8
1.6319298456879094e8, 2.351487731816483e8
1.894771264350008e8, 2.712079817664316e8
9.14178442786556e8, 1.0968315798204286e9
1.2817357807433432e8, 2.140758686747663e8
1.1399518819335257e8, 2.4249935606973252e8
1.842452815740784e8, 2.712183926883591e8
1.5915308970775393e8, 2.3754948955942774e8
1.707279888843599e8, 2.333995214177705e8
2.310735793378806e8, 3.8039700168909585e8
1.215208591814057e8, 2.2715079374107796e8
1.407048363759819e8, 4.5619928215042764e8
1.3587638586305213e8, 1.994008033136638e8
1.771288466317847e8, 3.31738794274514e8
1.2629038780703847e8, 1.8109766054870963e8
2.710770235114877e8, 4.4269875741967446e8
2.6300957708517858e8, 3.571335869062459e8
1.7153187307888365e8, 2.319534457674449e8
1.8513098596305728e8, 2.6490765934909075e8
2.2130002326843268e8, 4.3627102205838007e8
1.0026667911101916e8, 2.0980157985934743e8
3.0944856177058285e8, 6.213999454703362e8
1.4705697777405742e8, 2.5042023967851454e8
1.374527120391594e8, 2.5014070134907222e8
8.845815053604169e7, 1.254652710631348e8
3.300066117229006e8, 4.376665146683785e8
2.6230545221931326e8, 3.284206167278877e8
2.6645194573465496e8, 3.260791824809892e8
1.5105764387922937e8, 2.1935022629056066e8
2.4488196325130463e8, 3.3984916878442806e8
1.9334948364598432e8, 3.2946205534254634e8
2.4924473888885882e8, 3.928559187618028e8
3.4941986359607095e8, 4.660242810176435e8
1.8322823228039992e8, 2.7892429675457823e8
1.3024006133473055e8, 2.1566280783183336e8
9.727437483751749e7, 2.505166129256383e8
2.4721355928375113e8, 3.0536122245480925e8
1.8532175363971525e8, 2.9333351463166666e8
2.0468043508610952e8, 2.821506454451666e8
1.92118721594669e8, 3.54551514361429e8
3.3056740984028023e8, 3.779899649121006e8
2.2111647410384804e8, 3.706243479285765e8
2.7811366946723187e8, 3.46393801030424e8
2.080582860540079e8, 2.915780623689002e8
5.1842470763283086e8, 8.212978706166923e8
1.761021633282759e8, 3.33835040814572e8
5.473947814021744e8, 6.137198133547281e8
1.2854144976392955e8, 1.929295828956819e8
1.7050707547627264e8, 4.0007326033765423e8
2.0330683659448108e8, 3.5548286600848323e8
9.824891478543447e7, 1.6038134664475992e8
2.913830985794516e8, 5.717708261347809e8
7.489464836456074e7, 2.505252195885786e8
2.446133712157434e8, 5.925304091741083e8
1.36973748929697e8, 3.967494997902173e8
1.092389687980377e8, 2.896319453433684e8
1.0512812195286575e8, 2.2230182065269044e8
2.1181995014893115e8, 3.381589699221542e8
2.6378578625491568e8, 3.1165588477273756e8
1.2992704167670126e8, 1.904991950272903e8
1.3257839160037798e8, 2.1548637913182485e8
1.6368777699462944e8, 2.0663582272738007e8
1.946539922858578e8, 2.675479915090388e8
1.1291996559244849e8, 1.9710555004681185e8
1.5826836734420517e8, 2.4101820261740053e8
2.5558831723086187e8, 3.9373211514410704e8
2.581712316436522e8, 4.3404477363337165e8
2.1504088680387136e8, 4.794134587372017e8
3.407627713472734e8, 4.464642362167855e8
5.0212270996490306e8, 6.43896503055709e8
2.2373505379506442e8, 3.7190589640943205e8
1.310745250157965e8, 1.8089076944267496e8
1.499492203217794e8, 2.2181872646507373e8
2.3116499587041584e8, 3.155403054866717e8
1.5541574624775812e8, 2.024461269648747e8
3.6390662432930934e8, 5.392746109038968e8
5.104523654843116e8, 6.932225599231753e8
2.4431887253890562e8, 3.393438603141729e8
3.310534769204639e8, 4.1152004360317314e8
5.429745655592718e8, 6.697816204421998e8
1.2065073781729099e8, 4.106535347902462e8
1.0325542646566875e8, 2.2581782425188938e8
1.06080044455885e8, 2.0081259030198246e8
2.075152413385048e8, 3.3592757824875766e8
4.3356463180894685e8, 5.1591671513265556e8
1.3142778613949604e8, 2.726285030982673e8
1.1518762627430569e8, 1.7533933749025288e8
2.2004393149263757e8, 3.2082195178371626e8
1.0733562934750666e8, 1.960298146606945e8
1.4763699166460901e8, 2.918701335655573e8
1.8779354714633048e8, 2.846183526025552e8
1.706663481142747e8, 3.1392673930952954e8
2.6345073670969683e8, 3.704676120095124e8
3.838644672650618e8, 6.801922765094669e8
1.8664223120887604e8, 3.293352544287506e8
2.9366803825789326e8, 3.832306434321601e8
1.398091874416773e8, 2.2188648138668293e8
2.2315259362982982e8, 5.726300644243217e8
1.70729806103922e8, 2.6453837899074993e8
1.4126400301986837e8, 2.3200990152120277e8
2.165293232386843e8, 3.662342859137849e8
7.233366233164829e8, 8.073373996538435e8
1.7031192278396815e8, 2.936278622897472e8
5.848439538718048e8, 6.778265480580559e8
1.459805781572333e8, 2.2584116438354853e8
2.055436155569471e8, 5.0367434508652955e8
1.0141760866016047e8, 2.000731487541123e8
2.627447867960641e8, 3.922872493612126e8
1.0340625254977463e8, 2.1212494565685186e8
4.63853543860171e8, 6.562466533921776e8
1.12213462693818e8, 2.004228753069811e8
1.3207908288232093e8, 2.5118360778389543e8
1.96337128214606e8, 2.692859956309898e8
2.4566254808458933e8, 3.243920691945434e8
1.150714634586116e8, 1.8942556779473588e8
2.703580267988908e8, 3.390462090573743e8
8.642154540887834e7, 1.368188093055036e8
1.8178307897664383e8, 3.276785873527363e8
1.4020516116159627e8, 2.4204381555001e8
2.6350468140438828e8, 4.987038684731549e8
5.758840716176913e8, 6.33420528391675e8
1.404069329456452e8, 1.9846035063178444e8
1.3560231616492525e8, 2.0799915881723848e8
1.2311586450686236e8, 1.7937811875186944e8
1.2360217618223841e8, 1.968477942412726e8
1.8505953172765994e8, 2.814122038992884e8
1.545456622399826e8, 2.2703227594570026e8
1.7305383259127194e8, 2.2498339296469817e8
4.680170629151914e8, 6.165761665125062e8
1.4649673668887928e8, 3.3046517686031604e8
5.620705495034013e8, 7.610955901462457e8
1.8098949003056726e8, 2.4638668491669595e8
1.163021129102752e8, 1.904433982011202e8
1.3535129235869113e8, 2.8558838630254155e8
1.4256595209536448e8, 2.0197274799118093e8
1.5791102775760505e8, 2.4780754253530085e8
1.0780752448379499e8, 1.934059770705492e8
1.0773589291787793e8, 1.8151804347456443e8
1.6907790250700188e8, 4.135886519732266e8
5.288648756591201e8, 7.397037431172233e8
1.6995765118824065e8, 2.7478996633404595e8
1.923983501821982e8, 3.1381651094059443e8
4.313008972399622e8, 7.0408949327305e8
1.0978564697112548e8, 3.299299784750968e8
1.531640308509881e8, 2.5063222861441925e8
1.2981797444414428e8, 1.703563533594113e8
