(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,50908.04)
(31,47207.95)
(32,42542.9)
(33,37671.95)
(34,33158.01)
(35,31858.66)
(36,36937.04)
(37,46715.52)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51806.1)
(43,50373.95)
(44,47730.83)
(45,44533.72)
(46,40939.93)
(47,40695.28)
(48,46030.96)
(49,51806.1)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51664.35)
(55,48148.64)
(56,44032.95)
(57,39010.65)
(58,34038.68)
(59,33113.82)
(60,38553.07)
(61,49144.69)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51806.1)
(67,48346.04)
(68,43826.4)
(69,38947.11)
(70,34371.29)
(71,33926.44)
(72,39866.85)
(73,49952.03)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,51806.1)
(79,48222.63)
(80,43842.33)
(81,39012.56)
(82,34261.04)
(83,33136.46)
(84,38818.5)
(85,48129.62)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,51165.21)
(91,47607.01)
(92,43312.08)
(93,38341.06)
(94,33545.64)
(95,31877.83)
(96,36323.28)
(97,45840.66)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50035.25)
(103,46072.41)
(104,41109.8)
(105,35599.06)
(106,30661.12)
(107,28894.51)
(108,31628.43)
(109,39666.71)
(110,51169.59)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49984.15)
(115,45976.95)
(116,41149.98)
(117,35801.53)
(118,30476.94)
(119,25322.62)
(120,28469.36)
###################
