1.4134647878014144e8, 1.9223185074817863e8
3.1504175605963194e8, 4.0032804467002445e8
1.2496200291916603e8, 2.279554915025926e8
1.1448408511503038e8, 1.7148346472705436e8
1.3969461365012696e8, 3.253678319914598e8
1.353739656580297e8, 1.9148881863017324e8
1.6586057613794956e8, 3.036416371129274e8
1.0091694747132622e8, 2.3448992960063756e8
1.7760745779497075e8, 2.1343311165168875e8
1.758593315552266e8, 2.2336132236675686e8
1.0201027942078564e8, 1.8831236094656867e8
3.158068934151182e8, 3.6650308082417274e8
2.693488872763549e8, 3.578128867421571e8
1.365225194904649e8, 2.0338538365691102e8
2.238842277234878e8, 2.9876659301800674e8
1.5556479966565463e8, 2.7986458274096596e8
1.8103751078009185e8, 2.3385447565412626e8
1.5405681488015804e8, 1.984288780088442e8
4.001731619170074e8, 5.181907383005097e8
1.6054992212110233e8, 2.2532451412094885e8
4.3390033718624735e8, 5.2774063557924277e8
1.4571409219130751e8, 2.962264079877413e8
1.3967627676708624e8, 1.94930265879385e8
1.4942002612008628e8, 2.243474141519618e8
2.622080745576735e8, 3.44684227541548e8
1.9631555463962469e8, 4.8290757667522913e8
1.0612216996193662e8, 1.8235265185829082e8
1.8049191116031352e8, 2.58733596891976e8
3.724884250468537e8, 4.6868200025053734e8
1.493367270143076e8, 2.3153653082490557e8
1.2116925110601121e8, 2.571108527751945e8
1.843250177102085e8, 2.5388560615626425e8
1.5209226605119354e8, 1.8742983030446604e8
1.2382180438865408e8, 2.388932082717604e8
1.7055795739729568e8, 2.7606069273678815e8
2.2248707686917615e8, 2.895636348211057e8
1.6571797175446463e8, 2.520300497255446e8
1.4443074171849158e8, 5.279975711899367e8
6.951834510203496e8, 7.591883195553858e8
3.8282392281802046e8, 4.3011017524037385e8
1.4019320247588468e8, 2.0342021041905573e8
2.966908564246165e8, 3.6145929428645265e8
3.3673691774718034e8, 4.0713845501739365e8
1.329413809592796e8, 3.0831282016122216e8
1.6049227009265462e8, 2.2004912603309798e8
2.1973950464510652e8, 3.0869393519898564e8
1.5715958767535117e8, 2.642718713598111e8
2.360714963163958e8, 3.35234604152497e8
1.0351476584187114e8, 1.531152514299348e8
1.3034575663221586e8, 1.802927924541756e8
1.7258229315514138e8, 2.345489554077543e8
1.314067339698609e8, 1.8283802314774275e8
1.2359169624264893e8, 1.778957121551017e8
1.8309645970710486e8, 4.2814935752261347e8
1.1912747775595501e8, 1.6598208820646697e8
2.8300087812624526e8, 3.8340814858482105e8
1.6305201474893343e8, 2.1149527610982794e8
2.409711356207026e8, 3.648581042632527e8
3.5257954321924764e8, 4.507383550517355e8
3.2579029270319146e8, 4.1452142467016006e8
3.1590361824008995e8, 4.488745881732559e8
1.5356605513958833e8, 2.3372408966696104e8
1.5969742499092504e8, 2.1032870201976302e8
1.3129678173976138e8, 1.7951411603821656e8
1.7329028841928032e8, 2.1534433013502824e8
1.0120400071717101e8, 1.6345187180419946e8
9.935077128084315e7, 2.5971594863271588e8
2.0364720903859973e8, 3.4915068832040995e8
1.2615139526310962e8, 2.706468598813212e8
1.0811712086904061e8, 1.7735792660015494e8
1.2020158057325011e8, 1.6021494858840513e8
1.4363085228006595e8, 2.3052355213078097e8
3.3597883287078124e8, 3.8910997394168025e8
1.6400932052432385e8, 3.97105473790607e8
1.9587207084835663e8, 2.4751984902298173e8
1.38828662821404e8, 2.5249718560652414e8
1.5944336654705924e8, 2.3715212495946914e8
4.5958688627126193e8, 5.594053544575629e8
1.7535036918617395e8, 2.5836989250853968e8
1.7308188237665617e8, 2.2677136458731946e8
2.1513693787826854e8, 2.9557552089832145e8
1.1935696348938486e8, 1.8450451703915656e8
8.939322179649144e7, 1.791669091677181e8
2.6688370138292977e8, 3.2644284561986923e8
1.6344075704420826e8, 2.0540306165757054e8
1.1886543783341442e8, 1.80736304371141e8
1.375801509568177e8, 1.8901591755706528e8
1.179498087519807e8, 1.8421834824571025e8
9.057071986129679e7, 1.4701707721732354e8
2.2636590746148106e8, 3.038307142351724e8
5.792874016526363e8, 6.463904983747802e8
1.3510771726512763e8, 2.367786671941172e8
3.28040626242309e8, 6.526059177157198e8
2.1029749245446977e8, 2.4913650754801038e8
1.1607318095639238e8, 3.386383700699163e8
1.131666919043486e8, 1.8088658298116317e8
1.9510809754747093e8, 2.422727427472103e8
1.6691004359159628e8, 2.6595105362360126e8
1.1005311293809664e8, 1.7520804053181937e8
2.729421052515585e8, 3.3023293687106603e8
2.4982455936180764e8, 3.034159662816844e8
2.4969906708699784e8, 3.335798643886822e8
1.9907940406230104e8, 2.8240852781339025e8
1.876662945929173e8, 2.6883781037762344e8
2.33438718539589e8, 3.8980525119397324e8
1.6660062077715397e8, 2.3922937826436532e8
1.412047169031226e8, 2.178414354471738e8
1.4707230691250372e8, 2.798932003112534e8
6.970248861222639e8, 7.549796478693709e8
4.2716366965362775e8, 4.966573385423176e8
1.099487861093323e8, 1.5723814064614666e8
1.5270802658324054e8, 2.1040044547974938e8
2.130668823213833e8, 2.778159439626835e8
2.128907842781489e8, 2.968468851732855e8
1.5527440754208505e8, 2.3167983639857268e8
1.8527210637889084e8, 2.6324255646586522e8
1.3105433930262394e8, 2.1470610187722757e8
1.8189650831238246e8, 2.2491289953638732e8
1.099270577706589e8, 1.9103739270368356e8
1.0195985067760998e8, 1.4921335235664755e8
1.5271489774692366e8, 2.453330770428768e8
1.0049985931003077e8, 1.7014837731102437e8
9.055856305673619e7, 1.5091077328531453e8
1.448231533489802e8, 2.889879135536292e8
1.721172580551783e8, 2.1752747951652512e8
1.2197687292665267e8, 1.5286264774795112e8
1.1128720160827486e8, 1.993631820105611e8
1.3365542261342108e8, 2.2188371977998906e8
9.557596794981277e7, 1.8849437535875386e8
1.4812832937458906e8, 2.208800085092136e8
1.4723834473606268e8, 2.268605259712842e8
1.0221328558238854e8, 1.5781140546492198e8
1.717158170048209e8, 2.422881117477376e8
2.0070263020277324e8, 3.3858384294292295e8
1.0417882370153841e8, 1.52960749165458e8
1.0729983096071513e8, 1.5464875596796927e8
1.4608542157128084e8, 2.0978026755393666e8
1.6594862611461312e8, 3.3481653999184394e8
2.836659297474113e8, 4.2543862116409004e8
1.6913382862006247e8, 2.273503265041167e8
8.141796558576758e7, 1.373327007036275e8
3.139663992405611e8, 3.982931356867233e8
2.0573131541194353e8, 3.878930051153995e8
1.7526665076069248e8, 2.4778305781948608e8
9.832595378889284e7, 1.6020492911328515e8
1.6476910933844957e8, 2.85887034866584e8
2.3377085406924194e8, 3.3581712402068394e8
8.173075696352513e7, 1.272647224291826e8
2.251567708293492e8, 2.754038618103622e8
9.953384864467941e7, 1.6721088849760333e8
1.9344453929608026e8, 2.852705252865061e8
1.591494416579791e8, 2.097637714993306e8
1.0880264837103571e8, 2.3577770882111925e8
1.2131730582869053e8, 1.8945158579338744e8
2.5050466840495113e8, 3.034385709682483e8
2.8462999775345397e8, 4.349468737554665e8
2.706263537100703e8, 4.082448504841407e8
1.1393158820897716e8, 1.8778128915253958e8
1.7139358284785104e8, 4.126969181347554e8
2.267375094537556e8, 2.9132907419503635e8
4.3356762984396666e8, 5.492384064933878e8
2.159532344916074e8, 2.960710326800317e8
1.1214501756800473e8, 2.8898303507054317e8
2.5403769649208817e8, 5.1472951079496014e8
1.797813611431074e8, 2.647641712989471e8
1.3010127953887333e8, 2.132088276445759e8
1.166077607986043e8, 2.331427260946362e8
1.448224956521662e8, 2.3769059840185592e8
1.054981797863971e8, 2.817513416205978e8
4.0581834162915003e8, 5.983396738725005e8
1.0278719687856899e8, 3.0416453176642734e8
1.2011557753823657e8, 1.6887664476069885e8
1.1690292243354711e8, 1.9433640914832073e8
4.2717999812094414e8, 4.9537807855463773e8
1.8022422068876216e8, 2.972925983762747e8
1.452671971881818e8, 3.7656534182185537e8
1.318650443894245e8, 1.8497487914394724e8
1.0049668575613987e8, 1.4424826467504844e8
1.3066060696024175e8, 2.2031541661275637e8
1.1896777168085454e8, 2.0832401137306377e8
3.806351132373706e8, 4.294171230056056e8
2.0752336063382885e8, 2.8312055621876466e8
1.3308944862628083e8, 1.951965045504797e8
9.047691536188431e7, 1.7382040780799538e8
1.4119117454517797e8, 3.8447191685846657e8
1.6837777678982446e8, 2.5244077518635312e8
9.324826282425626e7, 2.422762486122144e8
1.3321523845723836e8, 1.8343411675959185e8
1.087809364238807e8, 1.4714979534179088e8
1.4319764418937278e8, 3.299595159724521e8
1.2587160573498118e8, 2.10803249316974e8
5.611299544360977e8, 8.919031802740386e8
4.759007503699639e8, 5.1906954585121465e8
2.0651198548777276e8, 3.324062922852432e8
1.329430462802737e8, 2.2726911685516793e8
9.781964384447688e7, 1.8366951450111356e8
1.699134195854719e8, 6.627408219040687e8
1.2860288571311507e8, 1.588806625602591e8
1.6299765088872424e8, 2.523984144711037e8
2.4026409937234697e8, 5.430284289784981e8
1.3086132284243983e8, 3.2025069964982873e8
2.1972175697877163e8, 3.3009704902888244e8
2.653854433127412e8, 6.238930947165762e8
1.2261936324227679e8, 2.2539840393511587e8
2.464455965016149e8, 3.959049205756405e8
1.5855539201671085e8, 2.784651131396695e8
1.3168593068008819e8, 1.8482415015938663e8
2.32255564718145e8, 2.963078598322309e8
1.4372874558047214e8, 3.7575942180699664e8
1.0110255040047696e8, 1.471734900778401e8
5.578385527771617e8, 6.491418806285193e8
1.3719762440200347e8, 2.1872098478691792e8
1.4386458303880766e8, 1.8246733019355357e8
1.3250437665549171e8, 1.7334666445379084e8
6.103507288878144e8, 7.000701799109422e8
1.0474272228932878e8, 2.1093054987676224e8
2.187755701302907e8, 4.97327650300123e8
1.9250782660074997e8, 4.8033718274348575e8
1.3008994748300888e8, 2.1406053839902303e8
1.8725878215875855e8, 2.4254215706529087e8
1.0667444542893331e8, 1.6435160056397897e8
1.2150207096673152e8, 2.319933578034792e8
1.6790881878067288e8, 2.6211147385927483e8
1.251890672100623e8, 2.1904532793641102e8
1.1271236117215578e8, 1.9577800382174516e8
1.208504576028445e8, 2.386595686678913e8
3.396800176379316e8, 4.296122450465657e8
1.5487793883979565e8, 2.9396980713721293e8
2.0756088230122116e8, 2.599260392570924e8
9.279680922838555e7, 2.209913990492705e8
6.145683489946107e8, 7.194286792291516e8
2.1674207496033305e8, 3.6385072205240965e8
2.3964630084011444e8, 3.654184744496207e8
1.3096077111603878e8, 3.1008249097665703e8
1.5475475150963223e8, 2.2051376962882766e8
1.2235093879866745e8, 1.8936469547056487e8
1.0356792095179091e8, 2.034603226619183e8
1.300934260446061e8, 2.3715780405213374e8
2.8547213385142934e8, 5.715400977463785e8
4.8704934482173043e8, 5.653825550408325e8
1.2597147302539122e8, 1.9518830867861706e8
1.2660641370951766e8, 2.958631699612373e8
1.3966470396347317e8, 1.9150444951796737e8
1.2333530588864574e8, 1.87611341387298e8
3.827194714102015e8, 6.758184024999651e8
1.9536845272878337e8, 3.543187590906244e8
1.0955255804001892e8, 4.644674982816946e8
1.6753180700123826e8, 2.1961692004908153e8
1.0595885915788627e8, 2.2178047182250923e8
1.6885290205947685e8, 2.3673222517738461e8
1.6636861697448277e8, 2.7352851428216857e8
1.9813169609855223e8, 2.688484802090873e8
1.1191375782499723e8, 2.224140610730958e8
2.2819962256102744e8, 4.247384683652226e8
1.4698517558359805e8, 2.0559105154447272e8
1.1082701764462256e8, 1.6403841192844388e8
1.5153800727907807e8, 1.9979220765001744e8
1.1667657135196993e8, 2.3491459990946224e8
1.252973681422756e8, 2.6668934402230525e8
1.7804779415711892e8, 2.7516282140108174e8
1.122939893368015e8, 2.3646738602058867e8
1.1608298119620886e8, 2.1292933624480274e8
1.2971247738655551e8, 2.0564162111602035e8
1.4870267037042883e8, 2.0461274054165676e8
1.598972932476766e8, 2.5327328316471684e8
1.6985868314887717e8, 3.145433933869074e8
1.373242794079508e8, 4.044117346639091e8
3.2005196776275337e8, 4.309349207908133e8
3.7232757554885674e8, 5.556868007366928e8
1.7421021222267443e8, 3.038611565793296e8
1.78931029011097e8, 2.6715169874580747e8
1.3462458161021888e8, 2.897415003738085e8
1.3786636446435285e8, 2.1462726684201443e8
8.836828548599875e7, 1.8172442964211988e8
1.6188810095669484e8, 2.6606144320316628e8
2.652071119677948e8, 4.4034486458990455e8
4.6057783400068736e8, 7.334615369338657e8
2.806323294395776e8, 4.3021270022814333e8
1.4376276841945025e8, 1.8652882452609837e8
3.414272378737755e8, 4.098859250268207e8
1.9518653946599334e8, 2.6526103983644137e8
1.2284625593486437e8, 1.8141306954984328e8
1.0098046938391468e8, 1.7364168064727315e8
2.0492318908612534e8, 2.928791401353618e8
1.6486558810357296e8, 2.6084695809148e8
2.8457541290413463e8, 4.0109397783817035e8
1.439345117194687e8, 2.2270219991430098e8
1.0774386824179491e8, 1.6660397223139396e8
1.1253384786373109e8, 2.0965788265969372e8
1.0532783655802923e8, 1.883757851696877e8
2.652899182773169e8, 5.028818001111468e8
1.799882367470048e8, 2.272709493226533e8
1.8546947172899917e8, 3.060020100187018e8
1.7653781763890797e8, 2.6171361161984277e8
6.045111291480147e8, 6.900911013175993e8
9.186993097205976e7, 1.532321501115678e8
1.3944879415712714e8, 1.730319039402595e8
1.936902900388204e8, 2.717320835469729e8
1.5642891990652654e8, 2.6842348610840195e8
1.4717919997724938e8, 2.4431343960370997e8
2.121847485972454e8, 2.6668468056302536e8
1.6529719966564143e8, 2.279493259569368e8
1.8631959940715283e8, 2.3886652308915183e8
1.3977856742871612e8, 2.1083125416548213e8
1.705173487632579e8, 2.1770181874021626e8
1.1040729174194162e8, 1.6062738402461696e8
1.378644995570699e8, 4.18976776240081e8
1.0127717477037977e8, 1.774208177216726e8
1.9647529635733557e8, 2.5712402816518462e8
8.549017341583681e7, 1.4452123665075517e8
1.9388465424068117e8, 2.5641692701336387e8
9.975321558484353e7, 1.93681386503176e8
1.5987621416239968e8, 2.2507083393205178e8
1.2239541697682455e8, 1.950699960811871e8
1.2617321280175878e8, 3.714556648297906e8
1.4634726559370178e8, 1.875881647207096e8
1.152670734722496e8, 3.9557373462011343e8
1.201569224429352e8, 1.7542212025460905e8
1.242149113717709e8, 1.8321285591409114e8
1.0184871285338172e8, 2.0557553043459365e8
2.0607483449288288e8, 3.0591271630289304e8
3.3445813857224756e8, 4.5443157138632286e8
1.7294309038172975e8, 4.555356154091568e8
1.5110703648348936e8, 2.3133922524396226e8
1.557692613784794e8, 2.839817006228573e8
1.684511475504485e8, 2.087766318688951e8
1.431068111491986e8, 2.3598975058747348e8
1.2019856455361901e8, 1.8930770727357563e8
1.0785496037923731e8, 1.459704956752403e8
1.2078647180510835e8, 2.057809201239547e8
3.249321871579972e8, 3.6459837977710027e8
1.7619432972497082e8, 2.5313523254329318e8
1.3702900942299384e8, 2.2154999148592108e8
9.705500874659412e7, 2.344475925288412e8
3.140702221727254e8, 3.6775914741912204e8
2.7244430660584915e8, 3.9936518177982783e8
4.119871758422433e8, 4.903171732110282e8
9.515933447987945e7, 1.882252672105265e8
2.753658258300013e8, 5.739494562218816e8
5.0325221730971617e8, 5.626531318715663e8
1.01813220930993e8, 2.0243796612614682e8
1.1380827060728227e8, 3.1765767351331484e8
2.4182532528046802e8, 3.93672051987577e8
1.4908670020034614e8, 1.861859674428818e8
1.0362721297889374e8, 1.7723814920646957e8
1.3847044335033545e8, 1.842804780820837e8
1.0853329344927183e8, 2.3012438723052785e8
3.5148054305239296e8, 4.5427236340475976e8
1.975305564829338e8, 2.927717084796346e8
9.821080449755037e7, 1.4353053360091764e8
1.0647716833138946e8, 2.1683079999365708e8
9.480207589668237e7, 1.5251445007835907e8
2.0026053858536726e8, 3.8124148183239734e8
1.1665583768327026e8, 1.7346331816651413e8
1.473087716076009e8, 2.3020987589555648e8
1.2135312761600164e8, 1.7665478081956986e8
1.3731925380153325e8, 2.322649938489326e8
1.751801126854803e8, 2.4425649918457854e8
1.0900113973504138e8, 1.636670082425873e8
2.7708804215837806e8, 3.524107044072858e8
1.3364917827903162e8, 2.5049619343231273e8
2.207803528417081e8, 3.6655293712650514e8
2.1528241069529203e8, 2.792312416628558e8
1.762440197621454e8, 2.316931685952325e8
9.651968900935501e7, 1.761436200126892e8
1.5917365160298666e8, 2.1411212880041385e8
1.2987304488294825e8, 2.149671372406356e8
1.7344602756136134e8, 2.3348149065395215e8
1.073439347535409e8, 1.455365001404327e8
1.0993175231155798e8, 1.967706936914553e8
2.1291370533562893e8, 2.8269257276223266e8
1.2516316015266395e8, 2.244254393405458e8
1.2224863435470106e8, 1.6704854295414004e8
1.1397620062566131e8, 2.0880483434353697e8
1.8477378813928875e8, 2.854277173080814e8
1.0949394956027901e8, 3.5618664913418275e8
2.029826898277012e8, 2.7949690851943225e8
1.6791481027982628e8, 2.176678345725528e8
2.247593776995256e8, 3.778512097063134e8
1.1998681470213184e8, 2.005669772987133e8
1.5997900686724287e8, 2.5267730427120003e8
1.543610814755407e8, 2.2126291958253932e8
1.2627643155669177e8, 1.6884517594835147e8
1.642866656150029e8, 2.3589472175127488e8
2.51529501678257e8, 3.6092635516609627e8
2.3144584841979107e8, 2.972122196108056e8
1.9937394161498588e8, 2.4149251050866327e8
1.1655871522489956e8, 2.0113864724491924e8
1.117768765549388e8, 1.7871116026892844e8
1.356177489649128e8, 1.8339862735143077e8
1.520218980664297e8, 2.580512472484086e8
1.4034546788694996e8, 2.308295033610568e8
1.393929451828243e8, 1.860694230574857e8
1.1549955592626181e8, 2.345156457552327e8
1.451194344839661e8, 2.1222910589992568e8
2.0148457206362712e8, 2.7540275530728084e8
2.133448452210066e8, 2.7429960848035866e8
1.216836797516288e8, 1.8752178074091157e8
9.492581194918093e7, 2.765244705788145e8
1.605532390048238e8, 2.86283225364192e8
1.3692448567821905e8, 2.5258562210655698e8
1.3425525643781322e8, 2.317287323905994e8
2.4272969485660675e8, 4.4067382093615323e8
1.4578118360940626e8, 2.4787402606297985e8
4.590110005932477e8, 5.836702756737906e8
1.9217574378886998e8, 3.3031337769190454e8
3.1724407423795694e8, 4.535669361744021e8
1.203639001051092e8, 2.08011286023519e8
6.251690780197208e8, 7.072678421655722e8
1.6080172527519566e8, 2.226968392357528e8
2.011210937150119e8, 4.136340656728639e8
1.4151977212409016e8, 1.8844445682958493e8
1.189609036019715e8, 1.8116936906696865e8
2.242147469344851e8, 4.7847791763980895e8
1.2698377271646681e8, 2.415147157288134e8
1.3633273278992063e8, 2.050322176315914e8
1.7081870386543474e8, 3.203703302019491e8
1.2703305403397003e8, 2.024306997103698e8
2.346491380043036e8, 3.239689351261322e8
2.433922100368292e8, 3.636879084922602e8
2.205010532011423e8, 3.3834940796822345e8
9.429762830164416e7, 1.4204664780410436e8
3.9251141956205046e8, 4.59721148005945e8
2.8382726395127034e8, 3.587894140562165e8
1.1349371271097374e8, 2.6465816842921987e8
1.1065610587953052e8, 2.784104910206779e8
3.8260192732824826e8, 5.398648953428141e8
9.481370692952956e7, 1.551497933360875e8
2.1487981847178084e8, 2.829862754202219e8
1.2678509612993374e8, 4.400429573304689e8
1.2441665564081149e8, 1.8920805125825343e8
1.2046096087122554e8, 1.9256233507427257e8
1.8052205874872392e8, 2.295212988011665e8
2.0917086240632877e8, 3.102420887655466e8
1.187594374618966e8, 1.9781340307512096e8
1.7741969246490416e8, 2.4865497587401876e8
1.642671082368265e8, 2.3738294101694387e8
1.5525421322867325e8, 4.092355611420523e8
1.8531835755713868e8, 2.8915519062675583e8
2.274495363043849e8, 2.886500894425119e8
1.8550150781961307e8, 2.4869469990036312e8
9.945973672150134e7, 1.6213421475941887e8
1.7444618370299056e8, 2.3581714258680165e8
9.026016930475506e7, 1.4723353305704743e8
1.1797244905531135e8, 2.6349464032121953e8
1.1945709358749267e8, 2.0310888854722196e8
2.4991822826785854e8, 3.3287807884776956e8
1.4434460163006765e8, 1.7769493156843677e8
1.1415859131726326e8, 1.7512309643309042e8
1.4212362949200547e8, 2.0654706574240404e8
2.5342734979215097e8, 3.254843615505571e8
1.900087076944326e8, 2.417191479586875e8
1.6571191758065307e8, 2.3348249687923265e8
1.3470350281276926e8, 1.7238908397007173e8
1.315234660914893e8, 2.108429915961876e8
2.5032246178453007e8, 3.451936826241463e8
2.370804112327466e8, 3.7822824974006253e8
1.3002649304323763e8, 2.2300160059803584e8
1.2559438783468466e8, 1.8619795055573943e8
1.3578296598034406e8, 2.1846881606618223e8
1.754593215676705e8, 2.2261965709046757e8
9.855133460827215e7, 1.898358606826731e8
2.1944081321355987e8, 2.7415921424907416e8
1.4852981218906724e8, 1.858866457015786e8
3.345859170510308e8, 3.720287513404012e8
1.582469725082076e8, 4.053323477734162e8
1.5814167181936854e8, 2.925227598007572e8
1.3827039247752e8, 3.107244892542893e8
1.9920901392661843e8, 3.1826883538552123e8
8.873689693069671e7, 1.4324385027969545e8
1.4905854190794814e8, 2.0694119346255627e8
3.070985924832033e8, 4.3540389448529464e8
2.025118272203843e8, 3.0454336853830934e8
1.502602749221117e8, 2.032187348476396e8
4.95461231378544e8, 5.643342481815099e8
2.4692329242256004e8, 2.9053311250286907e8
1.2125544913831252e8, 2.0841744965771136e8
2.5146216736836997e8, 3.282504150222203e8
2.8777020795950246e8, 4.5197991600867e8
1.794884185987846e8, 2.758167319040738e8
2.158439800512545e8, 2.7622418369536644e8
1.7795386986047772e8, 2.721663219764487e8
1.6878232395727676e8, 2.4622360519393283e8
1.0087456019701247e8, 1.6878027408132076e8
1.5855945407297593e8, 2.175151785427136e8
1.1087156476871724e8, 1.767079442020138e8
1.1830958963739298e8, 1.8010488748030233e8
2.852784726479293e8, 4.058766401391292e8
1.1802821670475827e8, 1.7546004849460173e8
1.3474546156228593e8, 2.0519445609237698e8
