(82,6449.81)
(83,3613.94)
(84,1998.35)
(85,8106.44)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12459.15)
(92,10917.19)
(93,8605.55)
(94,6161.98)
(95,2775.07)
(96,1603.36)
(97,8345.77)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12359.58)
(104,10800.01)
(105,8585.61)
(106,6202.44)
(107,3058.58)
(108,1542.02)
(109,7206.98)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12336.25)
(116,10750.43)
(117,8479.95)
(118,5610.67)
(119,2516.11)
(120,2400.81)
###################
