1.0119443246818317e8, 1.5655627358945388e8
1.798428341004787e8, 2.4369739990798742e8
1.1412120373176377e8, 2.331190974333405e8
1.1305014964799854e8, 1.9775562469617298e8
3.3837351295733714e8, 3.8826349945684075e8
1.8668648701038426e8, 2.7364635805179983e8
1.874507567236465e8, 2.369197810748804e8
5.59382673084611e8, 6.91096272153294e8
1.3003476316281678e8, 1.8755566217177913e8
3.064133687211857e8, 3.907057104467402e8
1.0606834209099835e8, 4.76424413653098e8
9.588865991278274e7, 2.052076619979603e8
1.5720328828968844e8, 2.664604862579095e8
1.8654661094695234e8, 3.0843083258096904e8
1.6945724812315e8, 2.274701825405749e8
4.509821917108248e8, 4.944837045227546e8
1.558625373654446e8, 2.47093516531794e8
1.0902600063334186e8, 2.040867171039561e8
4.192604861877802e8, 7.34826193119624e8
2.0630299832961246e8, 3.412465867521898e8
2.752200447018008e8, 3.6621136613187635e8
5.793498215294056e8, 6.72920109884151e8
8.049891389829567e7, 1.8124762811688134e8
1.2509107554509592e8, 2.0709853575026897e8
1.755520255549744e8, 2.682634383994e8
1.9478004630520818e8, 2.932256026892633e8
4.495383652733304e8, 7.050667738195857e8
1.0192231398897082e8, 1.5694568154940158e8
1.313969700206235e8, 4.4148728390137553e8
1.0865012651949368e8, 1.6322525276015863e8
1.7687617477006847e8, 3.6464357849589306e8
1.5910087436330867e8, 1.9360079491801754e8
1.6363122330247387e8, 2.2255168089824983e8
1.8134476699859762e8, 2.491728820105808e8
1.2323925906695823e8, 2.0320180159750333e8
4.5042012316973233e8, 5.589035175143837e8
1.6703309524162936e8, 2.2625384176939046e8
1.2123921652363873e8, 1.5950265488469607e8
2.7091185398360354e8, 3.255435404060363e8
1.5459645295534375e8, 2.381183575324071e8
1.4259333637603047e8, 2.2484376850099978e8
2.1057752977865863e8, 3.139519827487484e8
1.2917562786372532e8, 2.0865285335227033e8
1.9707517768786374e8, 4.8867237712530947e8
1.1688789717157781e8, 1.8777151443279374e8
1.7750496715679944e8, 3.4903935082786727e8
1.488111290720895e8, 2.208200457178442e8
2.0323650341884252e8, 2.695125800598123e8
1.2388815582123436e8, 2.10587821904775e8
1.217533416291901e8, 2.427002554156211e8
1.606981033519228e8, 1.9997378633209166e8
1.8501897397541612e8, 2.6569852263310146e8
1.635094264481385e8, 2.9074796677023184e8
2.0313414250757274e8, 2.8117500280277634e8
1.4941427528016284e8, 3.0387163369186026e8
1.572284683585635e8, 2.2785444934726515e8
1.6043854216853845e8, 3.471651916124115e8
1.4372043488763016e8, 2.4958652706393227e8
1.6535937574584818e8, 2.3836779385373083e8
3.5355335134864795e8, 4.532909964005688e8
1.78570976210651e8, 2.199058629353349e8
1.417842163569234e8, 2.1675058996869886e8
1.8310609966118324e8, 2.79044749025528e8
1.3915286314835787e8, 2.1839471778826797e8
1.2974652921727559e8, 1.9271019195110983e8
1.0589842696700774e8, 1.4016796918509415e8
1.533918519596121e8, 2.0404100733708546e8
2.4804122814493603e8, 3.2004054147283506e8
1.5468021439707628e8, 2.0438528906837043e8
1.58978079775548e8, 2.4436919999884686e8
1.3391878509919557e8, 2.0891841353686842e8
1.765265696299839e8, 4.3184182993549395e8
1.734447688290892e8, 2.37300840793362e8
1.8709959566640866e8, 2.3907137012876478e8
1.6492763115526623e8, 2.2340056546655473e8
1.1610959432459712e8, 2.084448883319884e8
2.4446116585931277e8, 2.9639455685680753e8
1.827344995568485e8, 5.848813793747203e8
1.8517535279818177e8, 3.9465914966971546e8
1.3682818193372625e8, 2.3124861617185867e8
1.4707768205293024e8, 2.2749864978496212e8
1.081516389567539e8, 1.5919919517085716e8
1.29567208669062e8, 2.0479321313140973e8
1.1965601424246939e8, 2.090432101684993e8
2.2813642752393532e8, 2.758957619249421e8
3.6091804231801975e8, 4.5220253285677844e8
1.110808915276836e8, 1.8501634162477353e8
1.8994637640659317e8, 2.6478607707791615e8
1.9302512889417714e8, 2.9163170483518875e8
1.586059705251598e8, 2.115595776526196e8
1.782882168572276e8, 2.9510700983956206e8
1.740723903596534e8, 2.473150386603204e8
2.229069867321662e8, 3.310179565931508e8
1.3052890664623153e8, 1.7672205044492155e8
1.6720358574865958e8, 5.0714609516934186e8
1.9556647690342405e8, 2.4505870422853708e8
2.0398602544053167e8, 3.0424227806225836e8
1.5171394291623875e8, 2.400541273740625e8
1.4440509855287078e8, 2.46657778625584e8
1.1841781760175519e8, 1.763901220402819e8
1.364398972100292e8, 2.1682370066303346e8
1.523075865380831e8, 2.5978369579098016e8
1.3986568655073532e8, 1.8969197656925592e8
1.9084279368930453e8, 2.87034681779653e8
1.5391660130950475e8, 2.4403956916361007e8
2.0752366142159146e8, 2.5447357664559287e8
1.4948360996390685e8, 3.9393210358214724e8
3.658588127494508e8, 4.239877082562845e8
1.513639347581551e8, 2.5034267483635846e8
1.840538091073596e8, 6.359242198227391e8
5.762918121498353e8, 6.52909148988539e8
1.2265250174045415e8, 1.7568339726273754e8
3.499604207715307e8, 4.423390691077184e8
1.4102401902862686e8, 2.3291503543070486e8
1.1862926234747371e8, 2.0011216322140586e8
3.707824428773252e8, 4.5729064063826925e8
1.831823884595629e8, 2.830702497393148e8
1.1925404574173868e8, 1.6554995120729923e8
1.2691168435002472e8, 1.8210125474427608e8
1.51432231522358e8, 1.9906843706999058e8
1.5519337746141002e8, 2.6182672596389621e8
1.3047578961155002e8, 1.9418734276086816e8
1.1198248858602971e8, 1.6447799950922677e8
2.185147169348575e8, 3.9065615375102574e8
1.729207784875568e8, 2.1396306237552044e8
3.130005367426933e8, 3.5616003831608254e8
1.1860153156140931e8, 1.8309722152628112e8
1.345151881449104e8, 1.873742325622864e8
3.111469008986335e8, 3.810258965244782e8
1.497867492589733e8, 2.413550673966721e8
1.889543900868894e8, 2.8839726207450044e8
1.620031127423632e8, 2.6958481474990225e8
2.021631044589508e8, 2.738838733871326e8
2.6336651402256602e8, 3.2390691566827303e8
1.5397406489999732e8, 3.095311084852108e8
2.0367870090156212e8, 2.524566584610806e8
2.334439310767267e8, 2.96679531920986e8
1.4915039342142817e8, 3.058754429707975e8
1.3008599473275952e8, 2.3373539816422147e8
2.24750052010777e8, 2.917514255325042e8
4.0010773922521645e8, 4.8423095361709386e8
1.6902586886743954e8, 2.3813709337697014e8
1.5953851128991315e8, 1.9418870543476918e8
1.1645642488132544e8, 1.7650604143702906e8
1.232988679219898e8, 1.9848963943928903e8
1.749546846484272e8, 3.855694806947477e8
1.347708516146704e8, 2.0231959703710034e8
3.5934170542062056e8, 4.5103176396765685e8
4.6409575778453404e8, 5.724793565022967e8
1.1753009419857727e8, 1.9203165711665067e8
1.821964524946873e8, 3.810945885110707e8
1.4621788996354392e8, 1.8820806774211052e8
1.2441079407776394e8, 2.083126500996932e8
3.151503368913299e8, 3.786370110013188e8
4.437635919112537e8, 4.910992353490909e8
7.58879438569478e7, 1.5037079510167918e8
2.1671827613485992e8, 2.9428799062806195e8
1.6937059567072245e8, 2.3260754237400243e8
2.1581058608630913e8, 3.1547360510469055e8
2.6378691781212413e8, 3.2463660880088127e8
3.740740004348774e8, 4.849269572685072e8
1.542712536292433e8, 1.889483721734315e8
1.225531749827177e8, 1.6723014771757e8
1.400008104799348e8, 2.098624241079687e8
1.7906584259179968e8, 2.7340188744272107e8
1.608286935395752e8, 1.9278078479047108e8
1.937834958187063e8, 2.5175648592100143e8
5.501594839019654e8, 6.269727460041515e8
1.5222353557920375e8, 1.9214630751034856e8
2.951564584658435e8, 3.653511553613597e8
2.3299674211323968e8, 3.060009143872587e8
1.574734395217942e8, 2.2986362752559802e8
9.405331003824478e7, 1.602295344219427e8
3.1375288940740216e8, 3.6364261196240497e8
1.1117432374867268e8, 1.575696405622975e8
1.799108056753484e8, 2.1762122786763817e8
9.889580262918387e7, 1.8694096478654122e8
1.6176055714843065e8, 3.687916391671699e8
2.3611035836792633e8, 2.9715266566611814e8
1.7190110109185484e8, 2.897056679142212e8
2.1162725081999835e8, 3.6007951471738225e8
1.7455362157814842e8, 2.2957192470387542e8
1.2002329147917166e8, 2.1197967030920136e8
2.1560131067035487e8, 3.711022831534675e8
1.884445804481106e8, 5.157637961209361e8
1.322405963971675e8, 2.1804115732488444e8
1.4829041825478226e8, 2.1722175396851212e8
8.650613888674249e7, 1.6434738596460363e8
1.4003900064745256e8, 2.2765885291816512e8
1.836218380459006e8, 2.5197172538221633e8
3.4548612096177495e8, 4.16197801610808e8
1.734613126412949e8, 2.502910565971085e8
1.3541046788131505e8, 2.0206763157878408e8
4.793051978110585e8, 5.668359905033941e8
1.8758873436037236e8, 2.876040579931715e8
2.568855357182499e8, 3.122988808333401e8
1.4969177340085405e8, 2.0690263093159994e8
1.9015157942618454e8, 3.1457367788540787e8
1.4781459086190698e8, 2.0763321932818988e8
6.065264472948055e8, 6.776374636815014e8
1.7469082574963292e8, 3.00530966548772e8
4.4297252721627504e8, 5.122646458198705e8
1.9994582134727952e8, 4.482561174681907e8
4.775971878430945e8, 6.143260293861393e8
1.0613133072416116e8, 1.6726206091355878e8
1.6326692260831034e8, 2.8975635795643795e8
1.710292992111757e8, 2.297195919229048e8
1.7429200751002753e8, 2.813156927899026e8
1.9711973081615007e8, 2.5750566981936184e8
3.87011208282431e8, 4.5562138322495514e8
2.079017737530602e8, 2.6337466077059066e8
1.1139834495934744e8, 2.2145187114641646e8
4.810383551423497e8, 6.93339549833878e8
1.9030427226335594e8, 2.789038879386111e8
1.421436491315878e8, 2.6160275134827077e8
9.615820574439049e7, 1.648078069605467e8
1.224947992077541e8, 1.8100014601618487e8
1.7192044883007127e8, 2.6556880196026438e8
1.0876674433532166e8, 1.9409459718793973e8
1.556779727323986e8, 2.2118685925532418e8
1.5483261630053842e8, 4.365218207441987e8
2.2205983593113616e8, 2.711560519152082e8
1.1743023170173678e8, 1.7148834623551723e8
1.7750817387264016e8, 2.5682122717365855e8
8.25582748312586e7, 1.4513818246265632e8
1.8415274631904978e8, 2.7635366538980955e8
1.4072882331697658e8, 2.016399612252704e8
1.2445517111960335e8, 4.198450523263788e8
1.5940326665273473e8, 2.211295690915908e8
6.432129875880148e8, 7.104683611962184e8
2.459953435564883e8, 2.999523403572509e8
1.7998306428382608e8, 2.741412975248105e8
1.2457134888593765e8, 3.939655106390312e8
1.0477210825406127e8, 1.820091725222008e8
1.370039960448214e8, 2.0405757895916566e8
2.3522339761951727e8, 3.1044010571678144e8
6.585492944836011e8, 8.013296107293917e8
1.6634415265198183e8, 2.257391931035924e8
5.300733737582814e8, 5.952267274276246e8
1.6907590169002253e8, 2.6661017684623623e8
1.6536108750118208e8, 2.2739722766754112e8
1.428316276698198e8, 2.1803174426649028e8
1.939384144954387e8, 2.5204389537651393e8
1.0117253384291717e8, 1.431822469258022e8
1.9868624361256862e8, 2.821218667275288e8
3.651328507724958e8, 4.703393813033229e8
1.4249914930995107e8, 2.321817290712193e8
1.822922638952002e8, 2.714526041626541e8
1.8300547198660898e8, 3.312234935221606e8
2.140551998308001e8, 3.093402261775799e8
1.3563891223755592e8, 1.881838212094444e8
1.2766395609897347e8, 1.7162946953083128e8
1.3775284370564136e8, 1.8684549498222688e8
1.5910110405289397e8, 2.226293243977726e8
2.032730831643997e8, 2.4439281880591118e8
2.5196745889784077e8, 3.3437216028351396e8
1.5315335121489012e8, 2.442789953498487e8
1.429454640042268e8, 2.096187440571226e8
1.1938053818674406e8, 1.6816880878461236e8
1.6620596568328446e8, 2.3865668711322674e8
1.8724052032691398e8, 3.4004016684643674e8
1.1940369939665563e8, 2.175398983495183e8
1.686667063558053e8, 2.802974008574857e8
7.458162825911987e8, 8.260131259697632e8
2.0925867973004672e8, 2.814914631724338e8
1.393265155274261e8, 2.4313923118707097e8
1.0397376862296015e8, 1.8480045595107737e8
1.738206756263466e8, 3.3749485862988865e8
1.4696391737069368e8, 2.2458219183380473e8
1.9030350819348642e8, 2.5717189782161352e8
1.4963118836972642e8, 1.9411881389367545e8
4.144586126292304e8, 5.386988505095003e8
1.037015640342745e8, 1.6262868843287432e8
1.3196662810078293e8, 2.130754984285981e8
1.3984521017557806e8, 1.879535868225264e8
1.2656335271440393e8, 3.3903140026406145e8
2.2554979618931684e8, 2.8887979158929425e8
1.77002223581612e8, 3.226170532830105e8
1.5785873300209776e8, 2.138483768170425e8
3.6806304248074687e8, 4.721633947339107e8
1.2133062298407157e8, 2.142638554928739e8
1.497467803058304e8, 2.3259731463509867e8
2.2027381074691814e8, 3.573513169608237e8
1.960331254618645e8, 3.6957313752653563e8
2.9908014999845785e8, 3.761527653463221e8
3.326389339146104e8, 3.938457005713549e8
1.454500074968133e8, 1.9799488138959676e8
1.8991521880023617e8, 2.7770430647613066e8
1.5853607860990483e8, 2.1581408771259487e8
5.2326204076980335e8, 6.44285597454352e8
1.7792762163939866e8, 2.307579793414338e8
3.0759006947259367e8, 3.5317100519996196e8
2.3114862960728675e8, 3.025444919384566e8
6.447293488651587e8, 7.0995142962982e8
1.8202121463358468e8, 2.5950251193495083e8
1.9792599809072232e8, 2.817061245853589e8
2.428271532539359e8, 3.093040715608949e8
2.0579757631147048e8, 2.689896117590098e8
1.6045394083257627e8, 2.4609924731040078e8
1.1312524865638477e8, 1.6009389133371818e8
1.2875675520840953e8, 1.8061121786575606e8
3.460302716249766e8, 4.302280858166189e8
1.4285927058762723e8, 2.2150750514649916e8
2.1491215489547846e8, 2.84570015126602e8
1.2272024760558456e8, 2.204317778401699e8
1.845432528041521e8, 3.3586095963779765e8
1.0087489430135345e8, 1.549322932646871e8
1.601469405956644e8, 2.768385217967839e8
1.5814364366450822e8, 2.2564741589499345e8
2.0008051309524328e8, 2.617104896675484e8
1.890054554807394e8, 3.12393057056943e8
1.1351347720288302e8, 1.7869407201209077e8
2.0104206332672775e8, 3.2472830453793734e8
2.2460961221292186e8, 2.8345896638140446e8
1.5290763182533953e8, 2.4893954332479125e8
2.9917960944086224e8, 3.5420235122134143e8
2.4563091913890588e8, 3.200039655734958e8
1.760330859648789e8, 4.027813921735156e8
1.1391130720676346e8, 1.9111475917051837e8
1.1888243286518013e8, 1.698608404360687e8
1.0682550550048095e8, 2.0178762003901488e8
1.206007633713602e8, 2.5954194297282967e8
2.7548884052031595e8, 3.428185063719862e8
1.66861086652611e8, 2.5896636754000494e8
2.4769083823323032e8, 3.3782560165211564e8
1.4405065913579533e8, 2.3719076443316188e8
2.0207128044664657e8, 2.5045999416528216e8
9.895858827393119e7, 1.8621315810411042e8
1.1881251201845227e8, 2.169789417997779e8
1.9636339155591142e8, 2.4703068737067246e8
2.0114311949694782e8, 2.6593826794878387e8
3.241161915439184e8, 3.73864284879971e8
2.159854169037437e8, 2.737682025614131e8
1.9865338663562563e8, 4.139160868749735e8
1.2036533123353402e8, 1.922711295642341e8
1.1905919541093926e8, 1.7857916964522138e8
1.4823887375149813e8, 1.9723139336917797e8
2.4365349746992823e8, 3.023565682774937e8
2.4813376886567217e8, 3.1774977142257947e8
1.3195811485137273e8, 2.3147862265362188e8
1.0045194857933174e8, 1.293150311802082e8
5.046007725428262e8, 5.814156246660872e8
2.091553468073761e8, 2.7480934335746014e8
1.994024034524325e8, 2.7665176821483696e8
1.5792534540722847e8, 1.9414493573507047e8
1.7470786258637774e8, 2.9917285265354097e8
9.832048562637311e7, 2.0196709740147755e8
2.147478253797862e8, 2.9716928828064173e8
2.860547192187599e8, 3.6020195082287264e8
1.7222545752624518e8, 2.4705009353284785e8
1.5861564471753192e8, 2.4522177750874156e8
1.613731495708611e8, 2.2606455145996687e8
2.1392680685664067e8, 2.598469161879947e8
9.463020555904862e7, 1.993699167269433e8
1.6828099316107106e8, 2.4142357829902157e8
1.6313846050807443e8, 2.544181531978053e8
1.4097541848375362e8, 1.9925863068997002e8
1.555625894645941e8, 2.3850813929573187e8
2.1643350612961248e8, 3.98628683655884e8
2.49565194662198e8, 3.45061486208308e8
1.985846072509594e8, 3.241598855405328e8
2.761046405102922e8, 3.169807558765235e8
2.322721922436263e8, 5.381455542712168e8
2.9791882718667984e8, 3.570357234740936e8
8.148998985591155e7, 1.7059456146789533e8
1.1523672911395867e8, 1.837250350369819e8
2.1098696057386246e8, 3.536681387917565e8
3.149027174420234e8, 3.748433261671839e8
4.475236872978053e8, 5.2640783689764756e8
1.8830286534907743e8, 5.0779653121456575e8
1.7447526162977406e8, 4.434045072832249e8
3.100979118004193e8, 4.724206905810102e8
1.744122121417302e8, 2.4333258230446544e8
1.3019838624693255e8, 1.8011952901958856e8
2.9801692822180575e8, 3.687024005907792e8
1.2616394266560735e8, 2.0363430886334932e8
8.4050818034491e7, 1.428287940329345e8
1.312023821868148e8, 2.1287842517699173e8
1.31628771005694e8, 1.9948471280478263e8
1.4916421546738034e8, 3.1355505219824857e8
1.9080073811636475e8, 2.5325542459233403e8
1.472823052355054e8, 2.4824722543923357e8
1.2490087134595183e8, 1.9703658202665004e8
1.3743612342977595e8, 2.3564469131513682e8
1.38849475339289e8, 2.97766893249934e8
1.9409863048104507e8, 4.253902191947843e8
1.3489871234968534e8, 4.147461864447789e8
1.4086247243555152e8, 2.905055968522438e8
1.0741069994431412e8, 1.7033290782492697e8
3.133880497168064e8, 3.845490938326815e8
2.4968052949396783e8, 3.014746164937841e8
1.499091656603989e8, 2.304252004801171e8
1.3707923256058115e8, 2.050293825401834e8
2.3058758555472362e8, 3.0507184344713706e8
1.3626250149859923e8, 1.8474743613319603e8
3.078532635218015e8, 3.613376551836897e8
1.8082340438272166e8, 2.38760593249676e8
1.338256777248357e8, 2.8549470481017995e8
3.037466864686322e8, 4.138585400879882e8
1.6687826724890643e8, 2.42997382780724e8
2.4967449482519558e8, 3.2129185390868974e8
2.6438358425657922e8, 3.286917170078192e8
1.4675330383913165e8, 2.76267493647429e8
1.849328866878469e8, 2.3877828876535413e8
1.8068401292209527e8, 3.071854909354002e8
1.2967756846632722e8, 2.0374823992394423e8
2.118045205784114e8, 2.937238783611194e8
3.750937691571852e8, 4.70015505674291e8
2.2401314887467343e8, 3.416935020351421e8
1.9623909616591823e8, 2.8894360376710504e8
1.1264684296620564e8, 2.386571519673138e8
3.0028585600189483e8, 4.0223641360194397e8
1.8413173754147825e8, 2.6199868636470485e8
5.1521392686253494e8, 5.91905512722296e8
1.4604600560259476e8, 2.2402894112790498e8
2.1526512739707956e8, 2.8935516375941575e8
1.1080218112340568e8, 2.233341838805127e8
2.3477904950974387e8, 3.036302540250829e8
2.753090690091533e8, 3.459102814250945e8
1.4387823355203164e8, 2.049815200904267e8
4.0968907831909376e8, 5.545114747643998e8
2.1493428397847086e8, 3.0433984547432256e8
1.210153677231984e8, 1.9940216953273848e8
1.0400433661649092e8, 1.7017103649824175e8
2.2906662275444633e8, 3.025668260698017e8
1.5711941436451554e8, 2.6968867443898106e8
1.9364897935974243e8, 2.9685151294665414e8
1.8434251873484755e8, 2.3604285195237204e8
1.7526129667183775e8, 2.1900864134219253e8
1.7181256414543074e8, 2.2410174958226612e8
1.3963876998280692e8, 1.9784658529605976e8
1.627805883959105e8, 2.2601819540038675e8
1.8557898378217366e8, 2.8174203520253587e8
2.1062765786109245e8, 2.967593111197492e8
8.161640515930809e7, 2.4575116153565243e8
1.9415798865836158e8, 2.945741534235993e8
4.171157180202244e8, 4.597903807785588e8
2.2344057884554875e8, 3.2959310310614675e8
1.3099121380570203e8, 1.8550354041873783e8
1.2615566352150093e8, 2.4132594790507352e8
1.506665999748396e8, 3.4995233389464605e8
4.4500993158917046e8, 5.3330667099896955e8
2.05767872752625e8, 5.3487734185634077e8
3.838738943126782e8, 4.513475213981499e8
2.922055412468023e8, 4.0015710049588346e8
1.4122059471127415e8, 2.5794599488143894e8
1.4140871356252193e8, 2.75152647895052e8
9.5170399021905e7, 1.6834391609986687e8
1.674810755409452e8, 2.3331453165685895e8
1.3213207961657071e8, 2.0032948770997685e8
2.199625393933934e8, 2.754379714937695e8
9.249261086558975e7, 2.486952693573289e8
2.2320718400375485e8, 3.6495934722912645e8
1.7058374003742757e8, 2.3713465813703614e8
1.2635707625427392e8, 2.902117083797278e8
1.9833253991451457e8, 3.0545440008954376e8
1.169531851244323e8, 1.8453452237301916e8
1.499962553559987e8, 2.3370910951529005e8
1.402911502120386e8, 2.1794003138156223e8
2.811312618456746e8, 3.428512891861916e8
1.3487428271269435e8, 1.9182729267749643e8
1.54908744817126e8, 2.3134322949780238e8
1.2129225527998842e8, 1.7038525045492297e8
1.4851429432422137e8, 2.168260625153959e8
1.5737733428753787e8, 2.389848334243464e8
2.2619805047172993e8, 4.188486999836569e8
1.1794181704408765e8, 1.8782624909458816e8
1.0437294817627886e8, 1.7775900582262883e8
1.4767961093472213e8, 2.1644089639569217e8
1.989662424675613e8, 2.75470156739132e8
1.3846445340648347e8, 1.8650912664354867e8
9.03466617340523e7, 3.101929179690038e8
1.3310486741648607e8, 1.8717788760842425e8
1.6720008594978184e8, 2.800261493350153e8
1.544396875751429e8, 2.665295878147775e8
1.4192356287416938e8, 2.2709739670596883e8
1.8468032348851913e8, 3.235851399463245e8
3.215238984052072e8, 4.388755898953765e8
1.1717306892361856e8, 1.509872769617217e8
3.095746805212931e8, 3.9205297872309476e8
1.6726480014154148e8, 2.0013824543782374e8
1.5431631724396414e8, 1.9671024270300204e8
1.2972106509335706e8, 1.99660994765669e8
2.0160515315610462e8, 2.73420782177775e8
3.523056631538598e8, 4.1997906022819364e8
2.163385656809116e8, 4.851201868271457e8
2.2917648347600853e8, 3.144379921186104e8
1.5791513497087562e8, 2.9977170454248345e8
3.0740238566624403e8, 3.515699405981889e8
9.618482784674264e7, 2.3044601035827935e8
1.1239049412744024e8, 1.7674502986048898e8
1.0797081443094094e8, 2.0249704552162427e8
2.1371338884375083e8, 3.3147289661834854e8
1.7591198771896237e8, 2.3076235715514657e8
1.5762148654898602e8, 2.2539645724272037e8
1.697401752803767e8, 3.0666148665991694e8
1.4193759911362025e8, 1.9478044981579e8
2.151817738338267e8, 3.0583397346285796e8
1.8406094228312528e8, 2.5419810794059002e8
1.0041596949066918e8, 1.506567242619398e8
1.472686167347712e8, 2.2936744920224032e8
1.3414922797773814e8, 3.996534520592178e8
4.5298297788421637e8, 5.785481997667731e8
1.7697262471390027e8, 2.79919096131964e8
1.963875043688429e8, 2.4806561804450962e8
2.0988570550766414e8, 2.868381064217014e8
2.546645483097988e8, 3.991751796307452e8
2.0344863652292848e8, 2.4705274545016453e8
1.6786331024696833e8, 2.3863133452174664e8
1.7920440304167417e8, 2.9714507893831205e8
2.4019152376332814e8, 4.181722527176011e8
2.1162558333832136e8, 2.8957112234706074e8
1.3481192396426657e8, 1.9851181992584515e8
1.5756359835201207e8, 2.7095178860751325e8
1.889417606291995e8, 3.11021194045882e8
1.611986717745546e8, 2.532991648733952e8
1.4940859312632048e8, 2.2005331880535233e8
1.6415694096148372e8, 1.946257149234621e8
3.044199480067796e8, 5.13639861988677e8
1.7130214272748202e8, 2.595961469185684e8
1.9600532475419807e8, 3.984967672724414e8
1.4861253690318385e8, 2.3461497731910405e8
1.6022703825445443e8, 2.9269974623631686e8
1.4287425344387546e8, 2.0480548816072473e8
6.415624089008017e8, 6.932312904628129e8
1.452540880072438e8, 2.2593849075682217e8
1.0650581915780966e8, 1.532616442741826e8
2.4217477216719773e8, 3.4124989892918813e8
1.548579839734796e8, 3.0142493346966845e8
1.3839102489445063e8, 1.821612190049473e8
1.3004255983788677e8, 2.036515485981083e8
2.737196676076917e8, 3.42410929915043e8
2.171280849325482e8, 3.198715985555373e8
1.822952006976159e8, 2.4884424686305517e8
1.2976723207425538e8, 1.76342580961458e8
2.272685406566104e8, 3.1445168238166136e8
1.1908047256015892e8, 1.6798689948028508e8
1.436764825820877e8, 1.887952564706234e8
2.730619199266586e8, 3.482356861542247e8
2.0017442188790038e8, 2.582528783578414e8
2.275906084195238e8, 3.434195601916152e8
8.40495759730976e7, 1.4849377793419975e8
3.320240726346263e8, 6.023703746651522e8
5.783346229605895e8, 6.744599880707983e8
1.0539463778658047e8, 1.426856528003035e8
1.22010660441832e8, 1.8669567176989916e8
1.3778576172603872e8, 2.336921100222057e8
2.0624908520498025e8, 2.9105566294396293e8
1.2524596033807372e8, 2.6864708481600827e8
1.6018122555020678e8, 2.0725667563743132e8
1.542383104128308e8, 2.1627364419614795e8
1.8440289840534416e8, 3.6517728550749475e8
1.625879068148339e8, 2.0767586202800825e8
3.9051953384824026e8, 4.962683246121553e8
2.4830662103695843e8, 5.164307986620409e8
1.8869832110863042e8, 2.517420129845447e8
2.0551030737539813e8, 3.0744691093140745e8
8.984714882422355e7, 1.9226493035005644e8
1.5718861555915517e8, 2.342843100095276e8
2.283160746514102e8, 3.211045251963857e8
1.666646416930975e8, 2.2793767869609383e8
1.081474931662042e8, 3.2825424454424703e8
1.4360362477496785e8, 2.0711242608477712e8
1.896219223876885e8, 2.7140681188957274e8
1.9998616212719336e8, 4.2001938124435556e8
1.161355613921418e8, 1.726316441113396e8
1.8582938879735422e8, 2.417608740344343e8
1.136521125689555e8, 1.7926562983635828e8
2.4074625286344963e8, 4.100578112404282e8
1.4916660610097253e8, 2.4334636002292278e8
1.4752488540569073e8, 3.495058420975433e8
1.4480146327951187e8, 1.873375787393233e8
2.70791876487276e8, 3.0163604928660524e8
2.2321990494325224e8, 4.229047801229866e8
1.4312465044885415e8, 2.0267201627172893e8
2.1508648404172754e8, 2.691908224867992e8
3.423336959847056e8, 4.1150016710654706e8
1.7056492949067402e8, 2.766866288383178e8
3.333875591662275e8, 3.7968406969957733e8
1.5508066270955774e8, 2.1408660272303787e8
2.8245838970370805e8, 3.757601859301794e8
1.434663564236926e8, 1.9310940836089322e8
