1.6170223015809077e8, 2.347861754977297e8
4.1977411160275394e8, 5.319714892396649e8
1.95230230755309e8, 3.534163656590259e8
2.5442262540840653e8, 4.186831064637552e8
1.8565113517241734e8, 3.7461345894515276e8
2.6659518250039238e8, 3.6605975577939296e8
3.505170930566422e8, 4.234055914894825e8
1.8540064583801195e8, 4.2765735308302486e8
3.23517470963454e8, 3.836499200491639e8
4.2260352819005984e8, 4.926808540769893e8
1.7490423244324183e8, 4.30339750106842e8
1.6260050741697568e8, 3.191794910236834e8
3.913990604656688e8, 4.716076288289937e8
6.190196081854242e8, 7.204917777477881e8
1.7140941005286196e8, 2.713979155540758e8
1.799458488804283e8, 2.2917222141919953e8
1.2870845301360191e8, 2.1752041310214537e8
1.4138649938991827e8, 2.382030946649777e8
2.0186461488383028e8, 5.536970182816997e8
1.5987712975183523e8, 2.505284600810029e8
5.408867215284295e8, 6.64431944896901e8
6.742453584451176e8, 8.243216501876402e8
1.303403643912475e8, 2.149955923780862e8
2.211327535704061e8, 6.017726820153806e8
1.61876746498623e8, 2.1252771056789175e8
1.4877576727620012e8, 2.4995322269415987e8
3.9917466620863134e8, 4.81430454965226e8
6.165437899303683e8, 6.740864691509058e8
8.621586034904744e7, 1.8457330714466557e8
3.1288215666058993e8, 4.1593022384055775e8
1.8324002030666253e8, 2.6339578596713966e8
2.5914745726409093e8, 4.399204048736453e8
3.7900088091723907e8, 4.8549526348607045e8
5.865047421539453e8, 7.637945899828234e8
1.7391004642830917e8, 2.1725036539084825e8
1.358035674740121e8, 1.9346718385719678e8
1.5589757016430128e8, 2.5279395016623214e8
2.0841434765793973e8, 3.227132748693051e8
2.2140791712742803e8, 2.641169282156864e8
2.3882183922457686e8, 3.0917306013944435e8
8.275590702114707e8, 9.21562351987362e8
1.9236395191037005e8, 2.421338004464938e8
4.0028429311280096e8, 4.920002902033959e8
2.788256641043224e8, 3.7529384903072315e8
1.732627813080325e8, 2.5986872194188344e8
1.0488203595574446e8, 2.0064954173656523e8
4.735907137127631e8, 5.379629849607214e8
1.3233059989300136e8, 1.8962459315503886e8
2.268274284727025e8, 2.7817399070660317e8
1.1607503989386299e8, 2.3312995436040998e8
2.1296803808153722e8, 5.3146405666063434e8
2.904486549197948e8, 3.750795091924958e8
2.0893280274555495e8, 3.8282996128167e8
2.796737686741525e8, 5.479937928270434e8
2.0406868409600142e8, 2.713052776810094e8
1.2926072717356242e8, 2.850403811973317e8
3.6454077646291065e8, 6.015704076209062e8
2.116985645704916e8, 7.815222070765201e8
1.5922992875050858e8, 2.5941052780048418e8
1.7488074827097815e8, 2.6349449175403702e8
9.817008468085083e7, 1.9103328315960008e8
1.751795389008396e8, 2.930416250341929e8
1.8828572503480107e8, 2.794295056935966e8
4.897210635724716e8, 5.948365127384341e8
2.1045568077544445e8, 3.08272590580518e8
1.4104781393785655e8, 2.226265365100073e8
7.274747454826745e8, 8.30262593311426e8
3.129763007273981e8, 4.660232038766211e8
2.829319752306738e8, 3.486335653753091e8
1.6856466522494203e8, 2.331304768185779e8
2.4908418548695445e8, 4.8125162739684534e8
1.7641490537285906e8, 2.5809221089874917e8
8.186674997128447e8, 9.393837113313999e8
2.6125411931222686e8, 4.274744759513803e8
6.470220651613456e8, 7.31178420302705e8
2.3801532989540833e8, 7.366316874515289e8
6.518788171268755e8, 8.624701325368013e8
1.1485132818690018e8, 1.968364254745937e8
1.9164614610297513e8, 3.772621650324811e8
2.173079856763206e8, 2.9349976956579673e8
2.0725663011093137e8, 3.6382368144179857e8
2.53424043545332e8, 3.2841561817321545e8
5.941797961777203e8, 6.759704396984289e8
2.6417030673785794e8, 3.571080636098369e8
1.3197857879889841e8, 3.026552587187432e8
6.943550007118353e8, 1.0687913753228095e9
2.508356919643139e8, 3.783357387661777e8
1.7265711466310424e8, 3.5882619231037104e8
1.0580197152115853e8, 1.8270875072741887e8
1.3422347908673754e8, 2.1258219297476727e8
2.9062587071906394e8, 4.093983460406736e8
1.2181373976075058e8, 2.4653059157093388e8
1.773720902401274e8, 2.8787571302932864e8
1.7389982747895154e8, 5.727244633222001e8
3.320695027364538e8, 3.9718869956899405e8
1.371689386021258e8, 2.003511556700864e8
1.9406506193241337e8, 3.0036048140924436e8
9.77678503816329e7, 1.626436379684763e8
2.417292515246831e8, 4.053155719309584e8
1.508010904658496e8, 2.1952274132865041e8
1.4399583174500903e8, 6.452323391071508e8
1.723878241894426e8, 2.6089271278732947e8
9.119976566534703e8, 9.963290298577251e8
3.67928192156469e8, 4.311401047932619e8
1.9603634708916205e8, 3.222911503365363e8
1.4378967060733858e8, 5.348134733022478e8
1.1701225995808508e8, 2.2110424844572777e8
1.7716050722863728e8, 2.6729402297530866e8
2.835616061153683e8, 3.83108333842353e8
8.907955852743045e8, 1.2008314795023537e9
1.9248411313494796e8, 2.740327089735668e8
7.573591123222806e8, 8.465013595991607e8
1.9038002814813426e8, 4.4320719263745344e8
2.0770461049225885e8, 2.821400849554079e8
1.8476894417005205e8, 2.931056945882834e8
2.7108848277343476e8, 3.536939018347671e8
1.0910911060059327e8, 1.5940108784176192e8
3.2747364963914824e8, 4.3120859480141246e8
5.293755495207667e8, 6.920570935537035e8
1.6951446274183744e8, 3.504224688182387e8
2.304028642001556e8, 3.858458269954236e8
2.422853215466364e8, 6.130941015592521e8
3.1206047225361973e8, 4.322237316235129e8
1.7268443886202312e8, 2.393919093848775e8
1.480114067510619e8, 2.0452909001083717e8
1.3938003363072237e8, 1.9848763773658073e8
1.8048858124176875e8, 2.6200980263934192e8
2.643755506962198e8, 3.2255800346257097e8
3.3755371167831445e8, 4.75646138050242e8
1.637211851765637e8, 3.145096426899384e8
1.549336400503757e8, 2.4516787769347093e8
1.3478409513658065e8, 1.9733359009798554e8
2.012195442389614e8, 2.96071893956107e8
2.886382502789406e8, 5.75749993981668e8
1.3792184810374928e8, 2.5914497999038267e8
1.9251806913849524e8, 3.8476184989337045e8
1.0490980453659717e9, 1.1489742448269491e9
2.381307830107052e8, 3.463631706152586e8
1.6078654050033894e8, 3.0781375367248154e8
1.2375013179128408e8, 2.3923491022902587e8
2.2823101066388613e8, 5.002765950609152e8
1.710202103697608e8, 2.673949068968945e8
2.2723136684263253e8, 3.570206379091315e8
1.5301269412219805e8, 2.034681623967725e8
6.249128002236303e8, 8.158647958351319e8
1.1680239966842085e8, 1.857731225160963e8
1.4378528546725765e8, 2.5419641280351996e8
1.6014571800459236e8, 2.1380891534476006e8
1.7573982405042812e8, 5.0028693583491117e8
3.3282836603168136e8, 4.20461759028932e8
1.9350674293284422e8, 4.794057482532381e8
2.052485833611252e8, 2.815238294016358e8
5.1713150284322095e8, 7.066759904965365e8
1.3816611622235167e8, 3.149943724089171e8
1.8781483851403815e8, 2.9677616847840154e8
2.5938192559225526e8, 5.368668788596356e8
2.4849278611764115e8, 5.60387677921755e8
4.184965751102203e8, 5.210580658148905e8
4.283797346463025e8, 5.113075170919223e8
1.5426861342233455e8, 2.1103959164114118e8
2.306434823926915e8, 3.538359175174567e8
1.7986319442479137e8, 2.4780459753605008e8
7.960955212896506e8, 9.862492398527032e8
2.3890827506907973e8, 3.0623974004044926e8
5.193772718370381e8, 5.733213260293212e8
3.168373721522936e8, 4.0496954165255916e8
8.633697919212791e8, 9.425078498649584e8
2.5867516008813393e8, 3.641508131540163e8
2.6130437025652847e8, 3.673699007326283e8
3.942373622869039e8, 4.8730510828757465e8
2.5194208708865902e8, 3.4266315120062953e8
1.6086996457861897e8, 2.7593567007085496e8
1.3351940828200875e8, 1.956293399693211e8
1.444700119456409e8, 2.0996492385033864e8
5.958935399509387e8, 7.07800537588705e8
1.6395179539293876e8, 2.5417861665625846e8
2.883455217077165e8, 3.717525231230901e8
1.4428684315712637e8, 2.8878013958932006e8
2.172184037448902e8, 4.5658775001263815e8
1.1596352746464358e8, 1.8537925802106896e8
2.001244210010273e8, 4.069143964093317e8
1.833163576596635e8, 2.745607197081271e8
3.3760656313173234e8, 4.2365333735198843e8
2.363363500801209e8, 4.6532730936852896e8
1.2100985011697586e8, 2.063041987707041e8
1.993415842334859e8, 4.465932397794134e8
2.9882452166907823e8, 3.725268402416943e8
1.6259170905652055e8, 3.112604945822079e8
3.939393886630011e8, 4.6112424796623677e8
4.274147687604015e8, 5.471347512067931e8
2.0632659914153737e8, 5.606771778117465e8
1.2954839252439426e8, 2.3122975120677745e8
1.410136942871575e8, 2.0964641987400952e8
1.2103896120578353e8, 2.4688123981376347e8
1.4101024931592432e8, 4.690871280162946e8
4.0216962695478684e8, 4.950503499935293e8
1.950911518305151e8, 3.281727740600731e8
4.063885634717907e8, 5.0439847243849915e8
1.591365026170645e8, 3.244603836468282e8
2.5223640081403777e8, 3.1571834014302725e8
1.1838489756202394e8, 2.335969061258685e8
1.410966595028893e8, 3.024938309379748e8
2.5563729894438198e8, 3.260518111808851e8
2.9228963330594873e8, 3.7160820344025695e8
4.077500429458875e8, 4.7445728945717394e8
2.866452399224141e8, 3.6387135863833505e8
2.851769184817416e8, 6.408743817270273e8
1.4611289921396485e8, 2.3972731478107062e8
1.2554815531635644e8, 1.9618020077870446e8
1.830461510427675e8, 2.4467329428268036e8
4.0771300149254745e8, 4.9490713818656343e8
3.7792290881756955e8, 4.949576544353927e8
1.6447016012583464e8, 3.4614140993004763e8
1.2102386635267842e8, 1.5805165644742978e8
6.79272075001769e8, 7.631874304498422e8
2.6704454487976867e8, 3.554987832597916e8
2.7783013686269075e8, 3.801116825241063e8
1.5857243268277997e8, 2.091016829240775e8
2.134720419830565e8, 4.028435450350359e8
1.130099425494e8, 2.456171999525256e8
3.490171192386368e8, 4.481838992889668e8
3.902098146439496e8, 4.998661278294667e8
2.0523914045832893e8, 3.108454604901869e8
1.747863931569381e8, 3.2811774260010076e8
1.790294227814565e8, 2.6460141865366244e8
2.9184298852171075e8, 3.5564827166207606e8
1.0721165120506483e8, 2.4923839257739973e8
2.028786989745217e8, 2.977134915785311e8
1.813030234257568e8, 3.049565603529961e8
1.542725670096536e8, 2.2010786239518428e8
1.71849594758009e8, 3.3947970233424544e8
3.1153947583695257e8, 5.993487922805457e8
4.050469020624165e8, 5.974662751255108e8
2.428030420671693e8, 4.3571451954018724e8
4.252659393254286e8, 4.724589230764497e8
3.223335432086506e8, 8.015509759950517e8
4.218442872615953e8, 4.9760884699856186e8
9.417306161854157e7, 2.181428251573145e8
1.2380317398123112e8, 2.4879203387108344e8
2.6577428673161948e8, 4.7769148898817414e8
4.765583998490728e8, 5.513030358431005e8
6.194752861385695e8, 7.316683739902316e8
2.4668195567468828e8, 7.428632463077192e8
2.302849882680424e8, 6.864502752449375e8
4.2224487116340405e8, 6.907660103542627e8
2.455229666526302e8, 3.273931277502245e8
1.546145538893394e8, 2.1439720746460742e8
4.079620972681551e8, 4.9556422205022323e8
1.647600781892923e8, 2.708128284763852e8
9.981541910617875e7, 1.703889388932538e8
1.39618762347561e8, 2.443891453300728e8
1.554295108657112e8, 2.4246753192501447e8
1.794316760857683e8, 4.42721175743991e8
2.2493170507224607e8, 3.071100724147207e8
1.7236257532910267e8, 3.2742830227168316e8
2.3598619337185457e8, 3.200969975777815e8
1.6863914646354508e8, 3.263910266116434e8
1.52613522125119e8, 4.497284061825579e8
2.5663693708715963e8, 5.698475763974361e8
1.5487675419306856e8, 6.106460396038126e8
1.4967670458577338e8, 4.740309587345972e8
1.1729668390026018e8, 1.9111872845389232e8
4.137471390197582e8, 5.126536762372106e8
3.164805062653011e8, 3.85351157429076e8
1.6999236656164822e8, 2.69950129426416e8
1.5826554887003168e8, 2.3767660664958733e8
3.0207938200279754e8, 3.9794955257246757e8
1.539978550417986e8, 2.1324569836528403e8
4.4404896691923684e8, 5.1080704656356364e8
2.0750782340167934e8, 2.727604996386764e8
1.536565079565293e8, 4.78972117122544e8
4.8550963324246794e8, 6.580683534868716e8
1.6588513202709377e8, 2.6345263862845635e8
3.296275624609876e8, 4.163977896617123e8
3.745951451095863e8, 4.529969733725917e8
1.7641938552710718e8, 3.8700669845133626e8
2.9264159088191587e8, 3.5579130492667407e8
2.098955844515332e8, 4.487489654596489e8
1.5948093058804944e8, 2.5618973523549607e8
2.976261021856037e8, 4.06049962278199e8
4.4406168118369573e8, 5.609755504483379e8
4.41362733887895e8, 6.06758187816057e8
3.594430388060942e8, 4.7712916030235016e8
1.2962678240305358e8, 3.948077762833803e8
4.411826839036116e8, 6.082335802642857e8
2.1565150347567114e8, 3.2103011309332216e8
6.877382812430774e8, 7.969658450830231e8
1.7226088368525144e8, 2.694227450998261e8
2.5718434704779464e8, 3.478877117803857e8
1.307043641051605e8, 3.430608805025332e8
3.4972023033668476e8, 4.352430679386327e8
3.844786514321049e8, 4.754724032200522e8
1.6266944012538958e8, 2.517273142624692e8
5.826458113924266e8, 7.737591363172737e8
3.072094334458741e8, 4.132528455626969e8
1.306426203290954e8, 2.310018543571204e8
1.2259904648859207e8, 2.0759551885542184e8
2.6539120356099638e8, 3.61177246239493e8
1.8408665213855883e8, 3.362655619040715e8
2.3405778098911572e8, 4.1117232550017506e8
2.3671841264148846e8, 3.041558518775324e8
2.1667374669446936e8, 2.6964060185359865e8
2.047865078437403e8, 2.7626340296238345e8
1.5728164684579113e8, 2.2870390264373347e8
1.9724405941684017e8, 2.6671397577834663e8
2.1598835034055215e8, 3.407671867676839e8
2.554391199052967e8, 3.881053696439281e8
9.451504954977265e7, 3.4721893983440447e8
3.0415182925024974e8, 4.789543296667309e8
5.99614712097433e8, 6.584511881882184e8
3.0623024358939475e8, 4.7381631583178294e8
1.6993922693095484e8, 2.3489183841692817e8
1.443776350026642e8, 3.5271915176554155e8
1.7273445322186762e8, 5.312535532940954e8
6.691270984969969e8, 7.826362356635618e8
2.68313128928104e8, 7.718893528918514e8
5.78415910959178e8, 6.691082334333941e8
4.810471514165902e8, 6.633310547815603e8
1.6051919987284487e8, 3.4702161851912296e8
1.7176485184187934e8, 3.99753713060119e8
1.1084009166950704e8, 2.0805215328414673e8
1.7959147939950258e8, 2.6515974573733443e8
1.6249137198097754e8, 2.5680757633006626e8
3.203175593136319e8, 3.8737534214025265e8
1.0435708527905852e8, 3.537040717964016e8
4.074309391139899e8, 6.252930423829367e8
2.0893839491632435e8, 2.9606016680054015e8
1.5985978300765005e8, 4.369212597993532e8
2.728643093976856e8, 4.331939885325054e8
1.2209408196395832e8, 2.1753162305444616e8
1.554353017818305e8, 2.472033146245295e8
1.5872451112093738e8, 2.7107804694692326e8
3.341057291124926e8, 4.103183404070241e8
1.4829133972058114e8, 2.1461539774797687e8
1.8066235726779348e8, 2.9129708766002584e8
1.452829769708203e8, 2.1716583013470116e8
1.8662643987203345e8, 2.678022139097176e8
1.810844476934053e8, 2.881920562050018e8
2.9100479207874286e8, 5.989292685949746e8
1.2735337522096372e8, 2.0896570774371913e8
1.2292840009938037e8, 2.1840016663658455e8
1.7004529449364457e8, 2.5595485153227887e8
2.666428138073385e8, 3.5410721847181004e8
1.5495720787038994e8, 2.1539005239670643e8
1.0543667944868045e8, 4.449485232234178e8
1.60993598830305e8, 2.2563581141120502e8
1.9456727640926543e8, 3.452878253778965e8
1.868549544364929e8, 3.814092899775972e8
1.5566974294309354e8, 2.6592142476881558e8
2.7714902059793067e8, 4.8726238307193244e8
4.826639679299993e8, 6.489361317139899e8
1.7781897619980577e8, 2.2340061073064533e8
4.615518768064152e8, 5.539891629587693e8
1.9062153236052158e8, 2.3469901266143924e8
2.213360137256469e8, 2.775676070865549e8
1.4171237482233697e8, 2.251855284055942e8
2.4084233644947144e8, 3.3884165403935707e8
5.811018735970485e8, 6.686959386096071e8
2.806092490713333e8, 7.573350696072729e8
3.5932801037457514e8, 4.69806335720095e8
1.9592393798824048e8, 4.176794612057596e8
3.997060394193687e8, 4.5016224121144956e8
1.1053529702055539e8, 2.884223535143942e8
1.2831654790223949e8, 2.1025448470618674e8
1.2598128141594048e8, 2.43808054281381e8
3.330123741098466e8, 4.9092131988878906e8
2.3640789793655303e8, 3.122639690210773e8
1.6604825041571623e8, 2.4976543248892155e8
2.2269300027874425e8, 4.4572902808710766e8
1.789272852723882e8, 2.4407991014395723e8
2.74003057551336e8, 3.9408102860455656e8
2.0420684952293965e8, 2.914892868660202e8
1.1108874243498734e8, 1.7128069613830584e8
1.7067150917541683e8, 2.9782969397631544e8
1.626140102317105e8, 5.950460540175022e8
6.141651097394502e8, 7.795391162951576e8
2.370454204232323e8, 3.7153339444431275e8
2.1072827350935295e8, 2.820259954027179e8
3.0681453641798896e8, 4.105116839640714e8
3.804662272792713e8, 6.252899861705018e8
2.586281813297079e8, 3.1455091757132614e8
2.1674215053283215e8, 3.0469983410385084e8
2.120376540400971e8, 3.848938497753127e8
3.608488715896724e8, 6.370666680704255e8
2.8124167674004996e8, 3.870241746399901e8
1.7157556633328834e8, 2.4008719031952193e8
1.9706146918427902e8, 4.247551962196048e8
2.847296350710442e8, 4.43044417854763e8
1.9212611051346284e8, 3.413740075629576e8
1.887354111050579e8, 2.8198549367559063e8
2.36118817443844e8, 2.767719630145776e8
4.1499373344562984e8, 7.643170515851115e8
2.1125620930957106e8, 3.476416160886576e8
2.4651931090797395e8, 5.30878998932172e8
1.6424353092825022e8, 3.6294519576062274e8
1.8669063035822716e8, 4.402918909891649e8
1.5835669366866687e8, 2.3432716250012702e8
8.431060559914409e8, 9.120981586324946e8
1.7915062818466282e8, 2.729114585120991e8
1.2943300455083376e8, 1.8875549592793804e8
2.821004912859602e8, 4.1636130257451886e8
1.745197634409088e8, 4.45774840134059e8
1.6376401086389318e8, 2.1848613808619654e8
1.447147940206259e8, 2.4859518238750574e8
3.5412537027597755e8, 4.365800493319559e8
2.6466103292920616e8, 4.3871836362793595e8
2.2402210993641922e8, 3.058566611421095e8
1.391725320658758e8, 1.9514434706344151e8
3.118739142745364e8, 4.524431352169383e8
1.3759000247573707e8, 2.0880131638671166e8
1.6482686077597773e8, 2.225034409384691e8
3.21357943600608e8, 4.3098544315139353e8
2.68834934180312e8, 3.352502323773502e8
3.1109492496853113e8, 4.670618465834736e8
9.434329395416218e7, 1.7697321157434687e8
5.348741977430583e8, 9.306100198302728e8
7.910378918757427e8, 9.87608266651972e8
1.2270089212631048e8, 1.673309759759077e8
1.4758129226028532e8, 2.4753907361241826e8
1.5600352939715484e8, 2.75263557899665e8
2.6140051094791985e8, 3.642902173763789e8
1.4117491721989888e8, 4.015401391800502e8
1.7686377413866335e8, 2.3564135080799446e8
1.9614532742351508e8, 2.842969686231069e8
2.726643943172593e8, 5.448248410225023e8
2.6046983686462066e8, 3.133202299326349e8
6.163179641502582e8, 7.522633492132041e8
3.7197726238397586e8, 7.37923894240255e8
2.424713398610523e8, 3.234925234400963e8
2.6968483960975116e8, 4.02848387152898e8
1.2806819270318076e8, 2.765594953728264e8
1.9663333036626226e8, 3.04856452331205e8
2.8033794703636426e8, 3.957841551690098e8
1.7946428485511237e8, 2.535212611526544e8
1.2446146257912505e8, 4.8641695297220725e8
1.8300398938324204e8, 2.6081431745303443e8
2.4077554390483233e8, 3.560678256319328e8
2.6783738145417976e8, 6.280133332401843e8
1.3004681836589123e8, 2.021505000340428e8
2.792242685082429e8, 3.4578949977668613e8
1.3296699453690672e8, 2.1735561525879365e8
3.2854016206931686e8, 6.379387745968513e8
1.6934675200505635e8, 2.9688041233912843e8
1.6998507845649394e8, 4.9887354653768486e8
1.7304188791137573e8, 2.3613844070181167e8
3.773845318546322e8, 4.1677327986118776e8
2.9792284576062846e8, 6.390219602424092e8
1.8831314152319247e8, 2.604120471083668e8
2.825490761254103e8, 3.4203359147484523e8
5.956729905784653e8, 6.863959042754833e8
2.2273039511401725e8, 3.650345730520827e8
4.994350995606312e8, 5.625135653804723e8
1.704999474365715e8, 2.5607786279216358e8
4.064053250615726e8, 5.109565752887424e8
2.0721275660418743e8, 2.7494420797831225e8
3.736736457037383e8, 5.3466915641427946e8
1.994653687399216e8, 3.2243890944138443e8
1.8532286832167003e8, 4.442406567839339e8
2.5281075240143016e8, 4.7979353021063167e8
