(29,7582.68)
(30,6826.86)
(31,4807.71)
(32,2863.53)
(33,823.56)
(34,0.0)
(35,0.0)
(36,0.0)
(37,0.0)
(38,0.0)
(39,0.0)
(40,5476.13)
(41,8447.94)
(42,7680.15)
(43,4951.06)
(44,2685.91)
(45,820.14)
(46,0.0)
(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,433.4)
(52,5398.59)
(53,8005.24)
(54,7365.56)
(55,5150.89)
(56,3075.59)
(57,1288.23)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,0.0)
(64,4839.44)
(65,7717.85)
(66,7344.06)
(67,5723.66)
(68,3170.12)
(69,1087.25)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,411.29)
(76,5518.39)
(77,7928.62)
(78,7474.92)
(79,5152.4)
(80,3071.11)
(81,1049.23)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,344.15)
(88,5926.3)
(89,9238.94)
(90,8958.1)
(91,7003.79)
(92,4124.08)
(93,1857.64)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,1284.0)
(100,5801.55)
(101,8596.24)
(102,7916.97)
(103,5918.03)
(104,3680.57)
(105,1517.88)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,1743.61)
(112,6650.86)
(113,9071.82)
(114,8639.26)
(115,6772.55)
(116,4416.12)
(117,2170.9)
(118,494.64)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8576.42)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11657.51)
(9,9834.9)
(10,7616.55)
(11,4654.41)
(12,3859.1)
(13,11303.81)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11665.4)
(21,9579.3)
(22,6778.96)
(23,3916.47)
(24,3551.28)
(25,11955.22)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11653.32)
(33,9674.27)
(34,7465.78)
(35,4441.98)
(36,4564.99)
(37,11147.57)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11763.36)
(45,9917.34)
(46,7629.14)
(47,5603.91)
(48,5567.28)
(49,12744.9)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11523.48)
(57,9477.19)
(58,6925.18)
(59,3464.39)
(60,2864.08)
(61,8073.49)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11647.1)
(69,9829.23)
(70,7044.25)
(71,4212.35)
(72,4511.89)
(73,12287.05)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11721.94)
(81,9851.57)
(82,7420.83)
(83,3982.9)
(84,3069.33)
(85,9214.2)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11684.67)
(93,9729.55)
(94,7072.86)
(95,3650.35)
(96,3511.29)
(97,9861.45)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11779.55)
(105,9679.81)
(106,6983.18)
(107,4047.03)
(108,4500.21)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11728.75)
(117,9614.28)
(118,6383.72)
(119,3055.15)
(120,3876.31)
###################
