(19,33774.17)
(20,21358.39)
(21,8271.61)
(22,0.0)
(23,0.0)
(24,4334.06)
(25,21354.36)
(26,37711.86)
(27,49429.49)
(28,53017.0)
(29,50271.01)
(30,43809.49)
(31,34413.96)
(32,21255.8)
(33,6866.32)
(34,0.0)
(35,0.0)
(36,8037.02)
(37,27815.59)
(38,48999.05)
(39,63580.74)
(40,68346.25)
(41,64040.75)
(42,55401.5)
(43,43865.9)
(44,28574.67)
(45,13680.69)
(46,4687.58)
(47,0.0)
(48,9689.36)
(49,28664.6)
(50,49953.24)
(51,65091.61)
(52,69069.52)
(53,64938.57)
(54,56184.28)
(55,44427.64)
(56,29953.37)
(57,15182.27)
(58,6147.81)
(59,0.0)
(60,8367.12)
(61,28561.27)
(62,49093.19)
(63,62743.26)
(64,67412.04)
(65,62446.66)
(66,55397.33)
(67,42649.51)
(68,26869.52)
(69,12855.47)
(70,4547.39)
(71,0.0)
(72,10265.1)
(73,30845.72)
(74,50657.62)
(75,63866.89)
(76,66010.44)
(77,62850.11)
(78,53788.22)
(79,43593.66)
(80,29336.71)
(81,16533.28)
(82,4869.48)
(83,0.0)
(84,10560.85)
(85,32170.02)
(86,53636.57)
(87,67268.36)
(88,70749.36)
(89,65599.01)
(90,57067.86)
(91,45398.06)
(92,31874.17)
(93,18871.75)
(94,9204.83)
(95,1826.51)
(96,10797.13)
(97,27933.14)
(98,46984.33)
(99,61522.85)
(100,65976.44)
(101,63025.38)
(102,54004.99)
(103,43340.74)
(104,29349.61)
(105,15302.1)
(106,5976.53)
(107,0.0)
(108,9380.17)
(109,29325.8)
(110,50055.79)
(111,67709.19)
(112,72160.21)
(113,68394.05)
(114,59483.67)
(115,47998.95)
(116,33441.41)
(117,19068.85)
(118,6657.88)
(119,0.0)
(120,0.0)
###################
(1,87111.29)
(2,137719.79)
(3,177628.0)
(4,197480.73)
(5,200717.6)
(6,199972.17)
(7,193078.31)
(8,180277.37)
(9,167271.81)
(10,154406.55)
(11,147858.54)
(12,157755.34)
(13,182637.56)
(14,200717.6)
(15,200717.6)
(16,200717.6)
(17,200717.6)
(18,200717.6)
(19,194282.57)
(20,179309.12)
(21,164509.6)
(22,151555.54)
(23,143440.02)
(24,149701.61)
(25,175982.32)
(26,200717.6)
(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,196121.37)
(32,183250.34)
(33,171294.97)
(34,160784.22)
(35,154161.35)
(36,164561.56)
(37,197055.25)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,195960.18)
(44,182924.55)
(45,171118.19)
(46,162914.19)
(47,157942.02)
(48,171333.5)
(49,200717.6)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,196695.1)
(56,183196.27)
(57,171401.43)
(58,162275.63)
(59,154937.52)
(60,166273.22)
(61,194653.82)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,195716.83)
(68,182493.62)
(69,168056.91)
(70,158106.52)
(71,153027.91)
(72,162559.8)
(73,190749.12)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196853.58)
(80,184241.28)
(81,170271.54)
(82,158690.04)
(83,151605.37)
(84,166232.89)
(85,200717.6)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,196148.55)
(92,182673.84)
(93,170727.65)
(94,159105.6)
(95,152354.47)
(96,160300.13)
(97,188345.2)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,191648.65)
(104,174084.25)
(105,157735.05)
(106,145321.57)
(107,138436.66)
(108,151088.74)
(109,188156.69)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,200576.34)
(114,194344.62)
(115,179569.06)
(116,158826.69)
(117,139844.46)
(118,125599.66)
(119,107944.72)
(120,114007.45)
###################
