1.377638020312729e8, 2.2235640722922686e8
8.625377580383196e7, 1.711574560481484e8
1.3987396642427155e8, 2.309940815176523e8
1.8304146279846877e8, 2.436259399372417e8
3.33276325554636e8, 3.9822577377583784e8
1.5068019063958344e8, 2.3442057238077557e8
1.4125373617409205e8, 2.2508466784327537e8
5.227336169905459e8, 6.157253457816695e8
2.165238857875445e8, 3.469690425467079e8
2.522379869933528e8, 3.0036512924445343e8
1.4059974308655402e8, 1.924666753089623e8
1.955714467243091e8, 3.285887490816112e8
1.5318242555419046e8, 2.134898036088822e8
6.163585728258758e8, 6.874469443534777e8
1.784661329688124e8, 3.166511687047253e8
5.409589565144463e8, 6.122246683387448e8
1.864549429989419e8, 4.8006529682087624e8
4.90558679783484e8, 6.008512283777531e8
1.0699254587731858e8, 1.6983143506224588e8
1.535123522871892e8, 3.0798018107466406e8
2.1234455878238988e8, 2.6986235697445774e8
2.0821235636861533e8, 3.278676131716826e8
1.947740329774801e8, 2.5451392915967e8
4.198884727275318e8, 4.7939903407370716e8
2.1667086989380074e8, 2.7344485852984333e8
1.2921794173265246e8, 2.6028860433068067e8
4.843267278461884e8, 6.871734881279458e8
1.9948326772567868e8, 2.939582586253394e8
1.5071859197962064e8, 2.682815041656591e8
9.946478691827138e7, 1.7027075214097044e8
1.2460661982405885e8, 1.7232089602193034e8
1.8368528305148506e8, 2.726481078507713e8
1.0366975576121551e8, 1.9796300613504842e8
1.558425082487161e8, 2.1866851267369312e8
1.8969485139230168e8, 4.7878584734163165e8
2.204162065896181e8, 2.6799022341389868e8
1.3007050096849827e8, 1.8937405305328268e8
1.6774224365282944e8, 2.4073795084015715e8
8.466615279676467e7, 1.4536469741085768e8
2.1321632712069252e8, 2.915531016196826e8
1.4933221738916695e8, 2.0515309544114769e8
1.2448219805150977e8, 4.650120032745752e8
1.6292740167127702e8, 2.2563571676608953e8
6.543128196108086e8, 7.393722595262415e8
2.3697554755548173e8, 2.8669513780564594e8
1.8285729376860136e8, 2.5827553636592585e8
1.1570921527904892e8, 3.906534961346778e8
1.0307672512295517e8, 1.7801528028901318e8
1.2063271831710066e8, 1.8560390882011375e8
1.7281491438388678e8, 2.4709372071180475e8
6.404558196431465e8, 8.502209490951551e8
1.71322662014366e8, 2.1940530127573365e8
5.879026490995613e8, 6.558969704747196e8
1.5323006000916922e8, 2.6560409066214392e8
1.689472940031538e8, 2.090980170816437e8
1.2830486563334176e8, 1.921486165206639e8
2.0486587432654437e8, 2.6213497628731605e8
9.655287420051177e7, 1.3532257169784293e8
2.147985526969399e8, 3.116279136929891e8
4.304694532450116e8, 5.237875575954017e8
1.561454198883238e8, 2.7537565364517486e8
1.9646191568906823e8, 2.975732902148872e8
1.8732768896677357e8, 3.2634529186123437e8
2.316969595966711e8, 3.376621535741928e8
1.2881998480513436e8, 1.86318004553629e8
1.3084632322485775e8, 1.7111160212455028e8
1.3546829735846174e8, 1.8578354451542616e8
1.5848625413591197e8, 2.2132114421876127e8
2.0007905985030764e8, 2.4413278129598048e8
2.5484135566732267e8, 3.310918277296962e8
1.595596356458483e8, 2.641714364765199e8
1.3140492573145863e8, 1.9482249963177955e8
1.2307509487219022e8, 1.698348352118515e8
1.8947593453169712e8, 2.6043484989772722e8
2.2747266707507324e8, 3.830969516802938e8
1.184908030594601e8, 2.0677021371504006e8
1.72911794712519e8, 2.962485158576048e8
7.618509839065949e8, 8.425442533729153e8
2.5092551606035972e8, 3.3023030259509146e8
1.403339292561322e8, 2.6046018591469532e8
1.2556587662798564e8, 2.0607137053194675e8
1.847785213798498e8, 3.597466026983522e8
1.5812406350993052e8, 2.208958575196881e8
1.5168451113027602e8, 2.2864221597442564e8
1.529958601377631e8, 1.9551624145954344e8
4.730695468294294e8, 6.009933498156229e8
9.986773704856e7, 1.63282027878254e8
1.2905954806601927e8, 2.1733528634317926e8
1.40356318878129e8, 1.959454708857595e8
1.3173461444469841e8, 3.3760726068608975e8
2.1880351567955127e8, 2.773480292113709e8
1.82209569289501e8, 3.285664172896167e8
2.0502628625809163e8, 2.541423651200052e8
3.217366882429652e8, 4.5094560736719793e8
1.3950330176717606e8, 2.5139253659659657e8
1.7857685720381004e8, 2.4510172316944113e8
2.6412368671185762e8, 4.003269275337727e8
2.0811686386681908e8, 3.963961270633775e8
2.9733722271093816e8, 3.7328074418604183e8
3.242164936063462e8, 3.8785199604246366e8
1.4042528702665758e8, 1.882528761785254e8
2.0320744295974284e8, 2.8959492488195777e8
1.5071405923758957e8, 2.0408948229906836e8
6.08583523711009e8, 7.044040627616333e8
1.7314209295865878e8, 2.238450318140721e8
3.809707054122021e8, 4.331272742387359e8
2.239901147172351e8, 3.0521996682981986e8
7.491694222809204e8, 8.126915825128863e8
2.028745478894226e8, 2.865401485610755e8
1.83258042458427e8, 2.6797980619646788e8
2.3936367848209745e8, 3.1049620227714586e8
2.1566766129858157e8, 2.9509478382457125e8
1.4481221990663788e8, 2.4578458409811297e8
1.0092460060235971e8, 1.4875218659658828e8
1.224953831722309e8, 1.6858996947131246e8
4.1418563161739147e8, 5.365186796851654e8
1.5066879997566926e8, 2.2614690435407937e8
2.3790216576634103e8, 3.0656259629879725e8
1.1281247550687854e8, 2.0614371896177065e8
1.5108601555579183e8, 3.073470018401155e8
9.676729984607168e7, 1.5677859855651984e8
1.6798427968516335e8, 2.857435576418632e8
1.4189608277630094e8, 2.126050999326908e8
2.1847886583117443e8, 2.8565841769480264e8
1.9243325879572722e8, 3.199395082909582e8
1.1651600001782848e8, 1.8435878281964627e8
2.0232764510082906e8, 3.112317478165548e8
3.227212536065416e8, 3.6132016649377525e8
1.5486088781549135e8, 2.4489067151508543e8
2.6463502188639116e8, 3.199269762367627e8
2.4878120521645612e8, 3.204367229825045e8
1.837455906503437e8, 3.736711946953444e8
1.1169992037624152e8, 2.0306622787637034e8
1.1091159461331668e8, 1.7505943787309274e8
9.994405956504652e7, 1.936648186384082e8
1.1559511376067461e8, 3.3013508758896637e8
2.8868485675149506e8, 3.6413554598274714e8
1.8725735938175455e8, 2.5718075794316733e8
2.522534228685382e8, 3.418186036463364e8
1.1026128102412471e8, 1.9871240083864874e8
2.1488855118254092e8, 2.6240638652758455e8
9.174729836448815e7, 1.9016123193815765e8
1.2748888303779429e8, 2.426924768899014e8
1.964661808409638e8, 2.503646497690526e8
2.3240641913482165e8, 2.9024879799345946e8
3.5865785015018535e8, 4.1108849576672137e8
2.158200577545429e8, 2.6570548761003578e8
1.9770877498165873e8, 4.498030716190167e8
1.1990738199576153e8, 1.9866934788604373e8
1.134581948649582e8, 1.7431629061002126e8
1.308873614411084e8, 1.783255503339376e8
2.2349772396850118e8, 2.84833677257672e8
2.2296830469973835e8, 2.85807978294049e8
1.285709093779193e8, 2.351200081770748e8
9.148443659426874e7, 1.174643580715601e8
5.2676945161712927e8, 5.993172447149637e8
1.9654306608436128e8, 2.5401275483579588e8
2.0945815744572797e8, 2.7955701687783486e8
1.433441688427417e8, 1.741996362970314e8
2.029588282608407e8, 3.2128485482244587e8
9.683708457683435e7, 2.2184193892606536e8
2.1391590894577897e8, 3.011302973160106e8
3.5455074535047764e8, 4.291292004411345e8
1.8413232014042866e8, 2.5871434594664508e8
1.551951394511511e8, 2.2491498191613516e8
1.6944521260273492e8, 2.3755235156003228e8
2.4298352963708192e8, 2.900526597833084e8
9.998782340786444e7, 2.2011948130835396e8
1.6771228264194924e8, 2.5402351169658217e8
1.7699397026781142e8, 2.8405309709048617e8
1.3781163593748865e8, 1.9294201550196525e8
1.5594811290674302e8, 2.5018027573995948e8
2.4065074092777002e8, 4.831651178927164e8
2.1312691490966752e8, 2.9539609574918115e8
2.3634280152303994e8, 3.489419574750662e8
3.024187069270342e8, 3.3943519583033293e8
2.59302225668254e8, 6.242949874000071e8
3.1173104882422376e8, 3.768569725925241e8
8.051817663491379e7, 1.6835647697646782e8
1.0192400473124431e8, 1.6523771739073372e8
1.9482620009905797e8, 3.226944793737797e8
3.481620825237355e8, 4.0685243220316964e8
5.56239863055849e8, 6.478549749611398e8
2.1416642411830395e8, 5.2488189915744084e8
1.5572530505630276e8, 3.901376302644309e8
3.2019695407080764e8, 5.1698158911883456e8
1.4965732556962925e8, 2.1141244744695204e8
1.2926515556210619e8, 1.783550847203576e8
3.24385228774777e8, 4.0028165291565114e8
1.3108767077582873e8, 2.3042891430580541e8
8.053930750845349e7, 1.3486247309705663e8
1.1475148410342604e8, 1.8917245822702e8
1.2078636201790875e8, 1.882222031033983e8
1.5415820351156348e8, 2.864971191171534e8
1.9344290116902712e8, 2.462065307310578e8
1.1903156006968501e8, 2.149914664849789e8
1.179568832344704e8, 1.7592307229449168e8
1.1086559044738191e8, 2.3543192140159687e8
1.5590658165347913e8, 3.558752362405302e8
1.8381158211095148e8, 3.8033013131740826e8
1.3188398789112845e8, 3.96992105092179e8
1.1989299027271277e8, 2.509128204878269e8
9.623958624183655e7, 1.4773749529378787e8
3.9167986599613494e8, 4.5965060043710554e8
2.7307956719628304e8, 3.2994060260745203e8
1.6142238158010915e8, 2.5066693186870313e8
1.335906161019671e8, 1.8141383511666378e8
2.666481136821298e8, 3.3659479866158473e8
1.3572766301589125e8, 1.8433168227339587e8
3.117798060818267e8, 3.633848658323183e8
1.9241149856431785e8, 2.6025289663773358e8
1.3932842307024837e8, 2.594814733778678e8
3.3361724329766315e8, 4.4929896753230095e8
1.419793254925127e8, 2.1340178920818618e8
3.109901216412049e8, 3.796021219597684e8
2.4605930827552888e8, 3.189325180870715e8
1.666686889169512e8, 3.12621746481633e8
2.3049617951312834e8, 2.927333311463038e8
2.1130163203649902e8, 3.410880635316456e8
1.1513376662871432e8, 1.792190680728523e8
2.0968537572121826e8, 2.9050833842719024e8
4.746453888523091e8, 5.695256300089616e8
2.6059798092785296e8, 4.1192670272584414e8
1.6173530024505153e8, 2.513997486985613e8
1.0899315688200283e8, 2.768365262718912e8
3.649109532145445e8, 4.683032176574169e8
1.709807576622327e8, 2.4739919025116485e8
3.929024731387261e8, 4.854354148954885e8
1.425623133868012e8, 2.1979120738893753e8
2.247534159297565e8, 2.9507462042056334e8
1.1790802051444142e8, 2.4566479037773144e8
2.3547998588348028e8, 3.1021082730073124e8
3.883569877482937e8, 4.61221049507688e8
1.6955421701588064e8, 2.416616844971054e8
3.9092735320805204e8, 5.1776547778974456e8
2.1837277759042907e8, 3.085027294462701e8
1.1722158459292208e8, 1.9729187545474362e8
9.838731743843995e7, 1.6578934589326236e8
2.2197742710141563e8, 2.9495343924913174e8
1.5769792550643453e8, 2.7318217552923226e8
2.2340159054415503e8, 3.3900618410015047e8
1.8983170454697978e8, 2.428386398058649e8
1.6345634754449198e8, 2.001686122358879e8
1.9589172510387024e8, 2.5100426058717266e8
1.7924650704317427e8, 2.359673223253063e8
1.6477546784979242e8, 2.1191012253308707e8
1.5022997882517937e8, 2.4563292327584773e8
2.29239629279891e8, 3.317056269206336e8
8.137627086334187e7, 3.056614386378776e8
1.8646606803150067e8, 3.0294957026739645e8
4.9635521615980595e8, 5.388131285701165e8
1.975546464060815e8, 3.1826449875033015e8
9.230912467657493e7, 1.53628876091337e8
1.228843189706229e8, 2.3807453187952614e8
1.6011173464253387e8, 4.082752536400644e8
4.7822233444803584e8, 5.624693688732353e8
2.2302038652283272e8, 6.269300160162864e8
3.798155668610732e8, 4.5466155015800107e8
3.016611213901804e8, 4.168675287482939e8
1.4384638944482e8, 2.654210071935058e8
1.2688704099678329e8, 2.8616819469042057e8
9.541129486691442e7, 1.718364095727287e8
1.8104728398360404e8, 2.689791783604324e8
1.5309513070563906e8, 2.215584033149976e8
2.6398078479371127e8, 3.3509783592109567e8
9.510082610488059e7, 2.6839453844573462e8
2.3465289841330582e8, 3.543186437885802e8
1.6129903652028006e8, 2.3133066270632988e8
1.2675937346353443e8, 3.220801413049105e8
2.0777109153209803e8, 3.1190027653288835e8
1.1144807552864482e8, 1.9413386152986228e8
1.5364725410548246e8, 2.3980014377118233e8
1.45486446065076e8, 2.2570487403498432e8
3.816901852960848e8, 4.4042160980174834e8
1.3257183806967668e8, 2.033511728239653e8
1.6366305758414117e8, 2.5029753923515886e8
1.2102615815043616e8, 1.692577733158769e8
1.3896269473359665e8, 2.0711535917946187e8
1.7885644435097623e8, 2.6816172315525717e8
3.773518176222564e8, 5.989442332224144e8
1.241553437882547e8, 1.991781144128311e8
9.695187119518666e7, 1.6951666287816456e8
1.5537533938626388e8, 2.040006611045097e8
2.0333420578762352e8, 2.7859805835812396e8
1.4222856740441287e8, 1.8708790897866052e8
9.569609749370876e7, 3.039622792990961e8
1.1093258690101731e8, 1.6582891162549624e8
1.671608522765947e8, 2.4517628383212736e8
1.4578861449634758e8, 2.5146444850659853e8
1.3443322660431162e8, 2.159578496188448e8
2.0634354955301556e8, 3.63460940824983e8
3.103994971843154e8, 4.1430377743765926e8
8.694170087542512e7, 1.2046954577556911e8
3.102030184830106e8, 3.932648279171685e8
1.4040218336422095e8, 1.719512079212607e8
1.6958935407937628e8, 2.0995326552932528e8
1.3492133346640432e8, 1.995071651969844e8
1.5882694309883067e8, 2.1495594608513412e8
3.1945160347168136e8, 3.8347030740228e8
2.3457881510026675e8, 6.261050208286191e8
2.1929985873268163e8, 3.0998236644439334e8
1.7395908147085845e8, 3.2009528669370204e8
3.4615832498460126e8, 3.901095721180419e8
9.121360384261341e7, 2.3558923669891417e8
1.1582629441494304e8, 1.7810595451734674e8
1.0151354673135734e8, 1.9042063800205895e8
1.9755836222453538e8, 3.1835670399326867e8
1.6793427847812474e8, 2.1811867950313163e8
1.5737819978150767e8, 2.194778016118324e8
1.6449283582315826e8, 3.027938246449926e8
1.2363011572673625e8, 1.789040544032011e8
2.0372234210907823e8, 2.978577102614779e8
1.770523749358302e8, 2.4371179515336022e8
1.0176299089085594e8, 1.541294869933167e8
1.633861440962384e8, 2.4300005809935844e8
1.575992662830347e8, 5.340702897701479e8
4.3672051776656115e8, 5.553023458171921e8
1.70037751506531e8, 2.6773450112223208e8
2.3197527767547053e8, 2.8538015959424955e8
2.4583484811455017e8, 3.160612878301851e8
2.817690044541005e8, 4.268434266210264e8
2.1469041668969795e8, 2.5701212930475414e8
1.609759140280364e8, 2.2810400974873504e8
1.8760151387349185e8, 2.988295322235969e8
2.6217227846482503e8, 4.454457159855738e8
2.379989630613874e8, 3.061479632679381e8
1.3268145787594786e8, 2.2027584919978878e8
1.5464047790340427e8, 2.7352372789127403e8
2.0200862493674386e8, 3.3691828399077713e8
1.938136482073041e8, 2.9182802916140145e8
1.4293358574433982e8, 2.137464606636355e8
1.5722299975637683e8, 1.8647778000810504e8
3.0368325531154615e8, 5.167493711910917e8
1.60375186214271e8, 2.717171906996591e8
1.958543731948264e8, 4.126938957166783e8
1.5123639638104695e8, 2.826353093602401e8
1.5586501843744352e8, 2.717486767710444e8
1.4322970527051204e8, 2.0521427815315863e8
6.590237815250562e8, 7.108644810546554e8
1.45228310544057e8, 2.2134085169136494e8
9.024264954416361e7, 1.3908525687536818e8
2.2987400704153004e8, 3.616406131836956e8
1.5654644300666946e8, 2.973064647087334e8
1.3259226286081655e8, 1.7679249214994624e8
1.3524188603291768e8, 2.0745206551752514e8
3.3272219598629344e8, 4.0248782122563815e8
2.3962075307212466e8, 3.4669913739995986e8
2.0582684135067192e8, 2.8724372005697584e8
1.4008736666014606e8, 1.8574556756690106e8
2.2215509921072128e8, 3.415640813400957e8
1.1587893798421183e8, 1.657591994354217e8
1.1948950855421683e8, 1.6616251301745382e8
3.140634971113033e8, 3.91968552981274e8
1.9466653547762358e8, 2.4028086950683168e8
1.9024852954258296e8, 2.8889348868914557e8
8.378067499064024e7, 1.6886085430970532e8
2.9552624803550243e8, 5.676878571991138e8
5.848301136879297e8, 6.713241370763847e8
1.0833215150848871e8, 1.4892265098899403e8
1.1761654410634553e8, 1.801700255103281e8
1.4416004054937056e8, 2.498901782482855e8
2.35649388650961e8, 3.044497372901287e8
1.2886621170156941e8, 2.4716862433228502e8
1.5763970066042793e8, 2.049674645147211e8
1.6955722142242908e8, 2.235458356465819e8
2.0024516879933554e8, 4.1825769246648943e8
1.580400921468891e8, 2.0223881575298932e8
4.183263315545805e8, 5.1563175445128345e8
2.3530173602018532e8, 4.9847014329635316e8
1.6333871366962817e8, 2.3083775837910363e8
1.9062229276896983e8, 3.066142756920921e8
7.95136298677056e7, 1.9467825836791897e8
1.40778818757253e8, 2.2518006365439096e8
2.311481854393043e8, 3.175744643143501e8
1.6987731045001584e8, 2.4186586982426465e8
1.1178336111095196e8, 3.766742065705476e8
1.4410962256264186e8, 2.1394124199090806e8
1.9252678955990288e8, 2.6247131705305114e8
2.168911629622157e8, 5.047797841781993e8
1.1059178497891438e8, 1.6851990020662126e8
1.9012150087242115e8, 2.4645072333505097e8
1.1047849499368891e8, 1.73278719261614e8
2.4484379996951002e8, 3.924897131694521e8
1.4477796237958357e8, 2.2964733566874045e8
1.5870318814454776e8, 4.2633020373322004e8
1.436879332768194e8, 1.8523508991085044e8
2.4944939153198695e8, 2.818197012253536e8
2.4944260735101628e8, 4.8396926634102637e8
1.3200233138265581e8, 1.93953533888934e8
1.922514743589117e8, 2.49163293239435e8
3.733845274685967e8, 4.4931984309607166e8
1.864805821901787e8, 3.147556113934504e8
3.187086055290126e8, 3.664566731961774e8
1.6297577786771342e8, 2.2670993480208808e8
3.544818574084e8, 4.5206423637555397e8
1.4661608070313093e8, 2.0009096584762478e8
