(12,0.0)
(13,1402.47)
(14,4158.19)
(15,4944.34)
(16,5438.24)
(17,2712.9)
(18,61.93)
(19,0.0)
(20,0.0)
(21,0.0)
(22,0.0)
(23,0.0)
(24,0.0)
(25,638.09)
(26,3103.03)
(27,5587.0)
(28,5992.4)
(29,3814.51)
(30,1878.59)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,1007.4)
(38,3093.23)
(39,5618.38)
(40,6674.48)
(41,4757.47)
(42,2251.32)
(43,127.81)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,1067.65)
(50,4688.66)
(51,6977.86)
(52,8714.23)
(53,7084.0)
(54,4883.5)
(55,1211.25)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,830.15)
(62,3324.39)
(63,5060.93)
(64,6166.43)
(65,4555.86)
(66,1839.98)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,1088.56)
(74,2537.66)
(75,3838.8)
(76,5846.75)
(77,4732.2)
(78,2638.69)
(79,723.05)
(80,54.75)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,517.42)
(86,2993.82)
(87,6476.93)
(88,8014.18)
(89,7311.74)
(90,5359.05)
(91,3696.77)
(92,1664.03)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,1426.1)
(99,3445.94)
(100,5122.36)
(101,4319.73)
(102,2388.42)
(103,1231.06)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,904.14)
(110,3594.79)
(111,6981.76)
(112,9265.08)
(113,10229.48)
(114,9437.74)
(115,6855.87)
(116,3599.89)
(117,1150.94)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,21113.17)
(2,39491.47)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,49998.86)
(7,46337.22)
(8,41712.6)
(9,36233.37)
(10,31496.35)
(11,29540.93)
(12,34502.63)
(13,44318.19)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,50382.34)
(19,47290.44)
(20,43171.0)
(21,37999.39)
(22,33514.95)
(23,31903.78)
(24,35582.54)
(25,43920.86)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,49537.45)
(31,46004.07)
(32,41454.56)
(33,36318.83)
(34,31474.95)
(35,29383.19)
(36,33560.49)
(37,42181.03)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50661.53)
(43,47576.08)
(44,44545.52)
(45,40426.82)
(46,35900.77)
(47,33893.23)
(48,38117.22)
(49,46459.47)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51670.25)
(55,48542.99)
(56,45360.45)
(57,40262.09)
(58,34922.8)
(59,32323.3)
(60,35468.51)
(61,43018.57)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,50411.35)
(67,47043.87)
(68,42844.64)
(69,37920.9)
(70,32927.0)
(71,30542.13)
(72,35371.64)
(73,44448.63)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50685.97)
(79,47574.96)
(80,43420.27)
(81,38671.8)
(82,33815.23)
(83,31981.97)
(84,35806.94)
(85,44280.43)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,49940.57)
(91,46362.9)
(92,41767.22)
(93,36436.04)
(94,31302.38)
(95,28758.58)
(96,33068.62)
(97,40664.17)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49780.08)
(103,45860.88)
(104,41149.36)
(105,36013.99)
(106,31262.78)
(107,29948.22)
(108,35581.46)
(109,44640.37)
(110,51806.1)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49964.94)
(115,46254.02)
(116,41647.67)
(117,36503.37)
(118,31364.9)
(119,27705.95)
(120,30995.96)
###################
