(77,6185.03)
(78,5650.33)
(79,3717.03)
(80,2031.85)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,0.0)
(88,4349.66)
(89,6847.21)
(90,6353.68)
(91,4749.73)
(92,2621.29)
(93,564.4)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,244.12)
(100,3204.36)
(101,5015.24)
(102,4243.97)
(103,3125.7)
(104,1367.15)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,413.79)
(112,3706.24)
(113,5179.55)
(114,4738.87)
(115,3415.56)
(116,1797.9)
(117,255.58)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,3156.01)
(2,8594.56)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,11597.7)
(9,9610.81)
(10,7487.79)
(11,4462.59)
(12,4070.48)
(13,9472.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11695.04)
(21,9487.94)
(22,6498.98)
(23,3547.5)
(24,3701.97)
(25,10971.6)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12744.9)
(32,11770.05)
(33,9753.49)
(34,7471.95)
(35,4070.75)
(36,3536.06)
(37,9535.26)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11691.99)
(45,9756.1)
(46,7232.23)
(47,4838.65)
(48,4172.77)
(49,8938.44)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11528.16)
(57,9431.22)
(58,6840.51)
(59,3363.11)
(60,3304.76)
(61,8417.51)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11733.64)
(69,9915.91)
(70,7260.61)
(71,4195.24)
(72,4171.9)
(73,10297.52)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11738.36)
(81,9850.37)
(82,7134.4)
(83,4347.42)
(84,3175.14)
(85,8674.68)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11770.12)
(93,9646.26)
(94,6569.35)
(95,3352.77)
(96,2679.09)
(97,7589.81)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11779.03)
(105,9780.04)
(106,6916.67)
(107,3504.72)
(108,3569.42)
(109,10271.39)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11825.2)
(117,9756.92)
(118,6512.71)
(119,2872.37)
(120,3076.89)
###################
