(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51348.71)
(31,48954.96)
(32,45763.27)
(33,40769.52)
(34,35968.09)
(35,34636.4)
(36,39980.8)
(37,47532.31)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,51138.22)
(43,47639.76)
(44,43923.71)
(45,39146.67)
(46,34721.92)
(47,33796.81)
(48,37433.61)
(49,45674.96)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,50848.91)
(55,48117.31)
(56,44521.75)
(57,39719.78)
(58,34701.36)
(59,33098.22)
(60,37515.21)
(61,47203.96)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51015.93)
(67,47539.58)
(68,43758.93)
(69,39371.43)
(70,34902.01)
(71,33378.14)
(72,38170.84)
(73,47507.86)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50690.61)
(79,47415.93)
(80,43214.08)
(81,38104.17)
(82,33456.79)
(83,32118.07)
(84,37534.34)
(85,45209.91)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50528.9)
(91,47023.3)
(92,42533.86)
(93,37243.59)
(94,32094.88)
(95,30130.33)
(96,34790.18)
(97,43153.2)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,49457.43)
(103,45443.44)
(104,40522.19)
(105,35030.94)
(106,29824.12)
(107,27783.54)
(108,30553.04)
(109,38966.21)
(110,50596.92)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,49402.84)
(115,45281.04)
(116,40337.48)
(117,34712.15)
(118,29170.75)
(119,23888.19)
(120,26632.8)
###################
