(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11766.7)
(45,9678.26)
(46,7086.12)
(47,4281.03)
(48,4823.08)
(49,12157.08)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12744.9)
(56,11669.23)
(57,9476.94)
(58,7122.86)
(59,4285.82)
(60,5709.91)
(61,12744.9)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,12038.83)
(69,10404.23)
(70,8206.01)
(71,5478.3)
(72,6085.5)
(73,12470.35)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,11567.76)
(81,9189.96)
(82,6021.45)
(83,3596.16)
(84,4328.06)
(85,11707.68)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12744.9)
(92,11580.74)
(93,9484.79)
(94,6899.95)
(95,3404.82)
(96,3468.68)
(97,10501.9)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12744.9)
(104,11777.72)
(105,9884.86)
(106,7274.58)
(107,4022.51)
(108,5108.76)
(109,12744.9)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12744.9)
(116,11891.91)
(117,10107.21)
(118,7026.33)
(119,3664.87)
(120,5963.44)
###################
