1.7506665091298687e8, 2.731852983407441e8
1.3373716755535854e8, 1.9233358766327077e8
1.884930141262344e8, 2.63548840300533e8
1.5645833911212295e8, 2.4774141919181767e8
1.6353380034439543e8, 2.150323776181369e8
1.3418472145356779e8, 1.7884712077264816e8
3.921002592569734e8, 4.978155770019567e8
1.544441847584051e8, 2.1871497777575165e8
3.8286423413324964e8, 4.6068141336222476e8
1.596144290847109e8, 2.9021482738857496e8
1.4951231736425108e8, 2.095877949088371e8
1.4759772305198237e8, 2.2352722037242064e8
2.6269807771734312e8, 3.3975758047050774e8
1.7895720412869677e8, 4.473424877646409e8
1.2414723010289483e8, 1.9719239462721726e8
1.6357204203954363e8, 2.476957320599449e8
3.524872893348455e8, 4.4266249146004915e8
1.3344573402575022e8, 2.0154314562915385e8
1.349987668937052e8, 3.78297435223157e8
1.5789860702253085e8, 2.1828069798109317e8
1.785311061860122e8, 2.1171652075878045e8
1.6201371896088833e8, 2.7303013947889227e8
1.5308101145338267e8, 2.4680329192926544e8
2.1917638812189952e8, 2.741056764598301e8
1.9828778673579514e8, 2.8056357888552344e8
1.2387839092523272e8, 5.0265289872137356e8
7.649829212269325e8, 8.223506567049731e8
3.476722626354222e8, 3.955177352812914e8
1.3605831815476814e8, 1.8531934859982213e8
2.869871462914184e8, 3.462056276088324e8
3.300336531466789e8, 4.1611581349607176e8
1.4075399975444934e8, 2.6654045436150074e8
1.654585845242106e8, 2.245438106333886e8
1.9006601342208162e8, 2.7427234926923007e8
1.757501446550189e8, 3.1578699089924276e8
2.934425379134366e8, 4.176485990548587e8
1.1056019479100364e8, 1.5709582246209496e8
1.3890855848168483e8, 1.7298433401046008e8
1.41857137607205e8, 2.068322417649288e8
1.471720224328973e8, 1.9650322411370307e8
1.3263885620201944e8, 1.8247552913261965e8
2.0061707422490746e8, 3.361776125446827e8
1.3032694740522897e8, 1.7753224298593065e8
2.773400114289429e8, 3.4218322009935063e8
1.7398216548789006e8, 2.2219322506178164e8
1.9990815772154456e8, 2.906838760177807e8
3.366912681593686e8, 4.33657118528535e8
2.4575003416201693e8, 3.250225057699714e8
3.007567293346704e8, 4.0451053716471434e8
1.6357954624628723e8, 2.4583769816068235e8
2.0560890670773038e8, 2.5510422165686807e8
1.3076503742552876e8, 1.7371544140125257e8
1.5142277370938537e8, 1.884873887338445e8
1.0344660210504451e8, 1.6346123328427958e8
9.210904827721411e7, 2.2674082890776742e8
2.0238405753271562e8, 3.017737077573611e8
1.2907133328866959e8, 2.813438744373393e8
1.1561049526079123e8, 1.855748465296522e8
1.3938316363458854e8, 1.787784922866525e8
1.4863575817377695e8, 2.338666083387052e8
3.715386064697961e8, 4.3089934106908906e8
1.5977844272819757e8, 2.9787036615865e8
2.085956450494094e8, 2.4590177941168022e8
1.5626118882351467e8, 2.4937787300759214e8
1.4728203863326555e8, 2.2577733770027232e8
4.924402538769443e8, 5.937156847522159e8
1.9018647247086185e8, 2.919887242846537e8
1.620125039111646e8, 2.2721179754657674e8
1.8711843510643503e8, 2.700998186906419e8
1.252649468867362e8, 1.8811194882300282e8
9.941448289608204e7, 1.871215896329569e8
1.964195177757161e8, 2.558913827962346e8
1.684556771467897e8, 2.063064531246574e8
1.2071759300579263e8, 1.76434978443714e8
1.3978823815271065e8, 1.8731004453930113e8
1.2738992778780887e8, 2.0181447683370054e8
9.796890863646258e7, 1.5212047753745276e8
2.031806524658781e8, 2.698356891757215e8
6.676634292644382e8, 7.346725585742056e8
1.3729071233325115e8, 2.503967209700466e8
3.514314953807843e8, 6.639697202497402e8
2.0045660359210008e8, 2.3068934315299925e8
1.4675161853706905e8, 3.4956304580805457e8
1.0402555241598295e8, 1.6420117788521737e8
1.9580969763373914e8, 2.4327262912774616e8
1.7236044294621247e8, 2.5989476591722208e8
1.2264866250108506e8, 1.7889541741485658e8
2.6111343754389542e8, 3.157198467039068e8
2.2490922754062447e8, 2.746973116694681e8
1.8985866601142275e8, 2.817399373610531e8
1.884465463646073e8, 2.7672550915480524e8
2.2644304097843134e8, 2.924466711822729e8
2.6451518754516584e8, 4.119919839291544e8
1.7158545391530603e8, 2.367828385308961e8
1.5275734259898245e8, 2.2219746456350192e8
1.4892392944270802e8, 2.756648180674702e8
7.270390448387839e8, 7.841247122611761e8
4.9516262928122014e8, 5.661150747452651e8
1.388409019361384e8, 1.9458372327977636e8
1.825262137350985e8, 2.4130823387218592e8
1.456622232966029e8, 2.0451216960853618e8
1.9534906193714038e8, 2.6538535223662192e8
1.6077553147386518e8, 2.3147564731233308e8
1.749404421435789e8, 2.3148356757839176e8
1.5422916535069516e8, 2.200821668323642e8
2.4066837078261414e8, 2.717734963839411e8
1.1434762735563831e8, 1.7866973757934028e8
1.1251429177599114e8, 1.6054134081384957e8
1.5849909066244903e8, 2.3853678855212128e8
9.620681953651087e7, 1.3958959399966446e8
9.771056525778487e7, 1.5574710345685938e8
1.379903633981889e8, 2.7590534901655734e8
1.6371450311021554e8, 2.0454196023603773e8
1.2814938968071702e8, 1.590575003471739e8
1.1334886008664688e8, 1.911848541889847e8
1.511775694173974e8, 2.4762910173018786e8
1.0389019644310105e8, 1.9662303763911483e8
1.619278249554066e8, 2.2500127152547053e8
1.5411379856314173e8, 2.3191272030287957e8
9.858476338407458e7, 1.5201267431271636e8
1.6171704305937237e8, 2.2064335722450492e8
1.9207848993190533e8, 3.4728829784664977e8
1.3549287636679736e8, 1.809705298798538e8
9.948659382443634e7, 1.454512621382515e8
1.027981592378208e8, 1.6820691982008064e8
1.7328411533861527e8, 2.872102580697538e8
2.5181928857688618e8, 3.8395281082344675e8
1.7042457319900858e8, 2.1557751642653605e8
9.31809475082828e7, 1.473973377835651e8
2.871825718923476e8, 3.945191708070707e8
1.8321607300947365e8, 3.725982232832903e8
1.8865537151036814e8, 2.602521582990658e8
1.045895027429218e8, 1.6271170490155524e8
2.123301828260569e8, 3.479118831261107e8
1.510920702843048e8, 2.5160416919045347e8
8.944221524905229e7, 1.3263348649912326e8
2.49764786239527e8, 2.9736514807960975e8
1.0879754726914357e8, 1.78708519348707e8
1.9883256660577324e8, 2.914806264035184e8
1.7571034787980708e8, 2.1785938674161506e8
9.967676632296444e7, 2.3587630563603324e8
1.494495950183293e8, 2.1939757996742553e8
2.988452080483389e8, 3.5341841184113693e8
2.419846359365207e8, 3.705477801347032e8
1.854212805954832e8, 3.157633184841817e8
1.0732831715471932e8, 1.9217575286436978e8
1.740307618462936e8, 3.6345252458693033e8
2.555689285004371e8, 3.136046780669142e8
4.663137438795168e8, 5.576435952751095e8
2.148674400962815e8, 2.869662958046914e8
1.1253554752615145e8, 2.8869404351056945e8
1.6131817287897217e8, 3.8042953081412905e8
1.918547363900469e8, 2.72397156728615e8
1.437255970290018e8, 2.222121874137952e8
1.1270323970307887e8, 2.4063792910045218e8
1.1712643658954227e8, 1.8718729798387796e8
9.121315839583997e7, 2.6188673260684705e8
3.3140128568410814e8, 5.2760938455970365e8
1.0772189632349168e8, 2.6589617115878338e8
1.2956512855368751e8, 1.77124720041267e8
1.2172612328372951e8, 1.974852914922053e8
4.1120112194264144e8, 4.791005697994495e8
1.42556804973668e8, 2.343718786475894e8
1.5012104949545825e8, 3.3638372364805174e8
1.4691256894437248e8, 2.023859120623735e8
1.1207674688981032e8, 1.3928817312009794e8
1.4445189559910372e8, 2.438881660593935e8
1.2568789272481015e8, 2.122125475482488e8
3.2626171865842676e8, 3.725756438455097e8
1.8270070527524886e8, 3.055903075663888e8
1.4649123079082453e8, 2.1380062256542495e8
1.0186853800186221e8, 1.7226687883703285e8
1.6442032127414998e8, 4.1032581554442143e8
1.8413058649522123e8, 2.4120176474495745e8
9.23226486026517e7, 2.5327153580327183e8
1.529235636893461e8, 2.0428896218923712e8
1.1782115168826133e8, 1.593904585917884e8
1.4587393139927533e8, 2.929348816678174e8
1.3034048876108557e8, 1.996092867851135e8
5.269059324456949e8, 9.087047623430666e8
4.439389446887706e8, 4.89563533939896e8
2.0648771786410448e8, 3.199926585704269e8
1.3803156749477088e8, 2.1648135974253228e8
1.0043903701469553e8, 1.6796775485103062e8
1.6706605989882421e8, 6.380911771292042e8
1.4648960386356544e8, 1.784540038719129e8
1.667566901901422e8, 2.3766128999762177e8
1.9339013405204907e8, 5.501585207388234e8
1.4269437949141467e8, 3.1223278480025876e8
2.0588025452280015e8, 3.033327962244729e8
2.4710642130660504e8, 6.962147901370574e8
1.3833210950613678e8, 2.6037845762436563e8
2.724985406667099e8, 3.9765722950056136e8
1.3768051622116965e8, 2.4732157641660163e8
1.3858595866092202e8, 1.8949127777048036e8
2.6392770284352964e8, 3.110299383372452e8
1.2789024176146512e8, 3.5066013421766675e8
1.0923763980888289e8, 1.591670265355354e8
5.91839910021896e8, 6.766285086158226e8
1.3938114596848735e8, 2.1653837110410905e8
1.5474967587685654e8, 1.905729752987482e8
1.195925636917414e8, 1.5835091023329183e8
5.650358240217131e8, 6.673616523412074e8
1.0166964447703357e8, 1.9973544496071926e8
1.9838135575156805e8, 5.181391268562005e8
2.157285388785855e8, 5.3348156997180915e8
1.2282125170853212e8, 1.9079151081721574e8
2.0440396644789344e8, 2.4701280757072383e8
1.0406273144576874e8, 1.5964798734446937e8
1.1830596086683804e8, 2.2827187466288146e8
1.618118182967232e8, 2.5409741873440593e8
9.11762191652836e7, 1.7180746481698367e8
1.1660875640988718e8, 1.9164456203745297e8
1.0488685301447363e8, 2.1105470025193256e8
3.028276298901765e8, 3.8369292260802066e8
1.7655690582377484e8, 3.221561111927361e8
2.4677831451427656e8, 2.957409768953733e8
1.047786704093291e8, 2.03155711553763e8
6.287507152048942e8, 7.096288732347568e8
2.8548567046868795e8, 3.9906130992359424e8
2.2990757327013963e8, 3.3420548276380515e8
1.3761575477716863e8, 2.7305674676047707e8
1.6205607704826862e8, 2.2770783890677822e8
1.3279630956519337e8, 1.9991832474216366e8
1.3693535526427507e8, 2.349198213602699e8
1.279711250291943e8, 2.177703942182076e8
2.767002132055417e8, 5.373312973707016e8
5.0751660287391305e8, 5.876590122219723e8
1.424565455683733e8, 2.028915787237358e8
1.524178725285149e8, 3.08302388891538e8
1.410214043653364e8, 1.889720155301099e8
1.3777600676137987e8, 2.08248147953156e8
3.281154927903096e8, 5.61640043864519e8
2.0255163272619978e8, 3.385855240231203e8
1.2418606519483301e8, 4.587921712323633e8
1.490740348539466e8, 1.9772052226160893e8
1.1112077817123492e8, 2.2384289673969907e8
1.5881319944423014e8, 2.2497427526858672e8
1.6499646050318745e8, 2.702185196808407e8
1.9316166308463177e8, 2.6054240560875618e8
1.408737264715272e8, 2.326691640090392e8
1.9492242255095568e8, 3.78964512647238e8
1.478309500055269e8, 2.0166606685765412e8
1.3927557626018277e8, 1.9147974472061452e8
1.6333007903873587e8, 2.079915622395887e8
1.325102947982445e8, 2.4820241093259516e8
1.2083294278624652e8, 2.3071271654978523e8
1.5990223702180412e8, 2.468498443351877e8
1.2487723081872272e8, 2.5104716195792428e8
1.0945002635895497e8, 1.9297686548982435e8
1.4132000939357588e8, 1.9749434887147683e8
1.4588774307315862e8, 1.960594014782511e8
1.986700388490466e8, 2.973922212910579e8
1.453920486835921e8, 2.726568350532821e8
1.2787816814662682e8, 4.2312823426274335e8
3.579925127479923e8, 4.5733541249909836e8
4.4737558519856673e8, 6.655504275383259e8
1.5479415195960915e8, 3.257018509526755e8
2.0371641805298206e8, 2.9332780403609145e8
1.3161387779919943e8, 2.941795527539446e8
1.2044832752705367e8, 1.9032696037806207e8
1.0033363320933944e8, 1.8780263037732154e8
1.7076877879426625e8, 2.6116849024686357e8
2.4612436308156672e8, 3.497592745961951e8
5.331778915853436e8, 8.074223113684118e8
3.600956636509926e8, 5.145918122408198e8
1.4687069003580335e8, 1.887074801495086e8
2.983715677464105e8, 3.682950890405101e8
2.2320320472642323e8, 2.973254678973135e8
1.1365101937457162e8, 1.752367367523295e8
1.0742097008122683e8, 1.773013109747452e8
2.316688499639598e8, 3.058460953181822e8
1.9008481416158023e8, 2.808359814823455e8
2.5455781200613952e8, 3.655572652890756e8
1.4845846754546311e8, 2.2378599672552827e8
1.1740753009359589e8, 1.7236919033611786e8
1.1606678464161494e8, 2.0291365207016468e8
1.1861938776934505e8, 2.1450236875256765e8
1.925453356665221e8, 4.2347213491415095e8
1.6943241337448654e8, 2.1688772722131428e8
1.5695419704743624e8, 2.3918970755447772e8
1.7832955894316772e8, 2.551292332227643e8
6.144051548956316e8, 7.069416429107528e8
9.29424969340748e7, 1.5254588038839474e8
1.2118439978942928e8, 1.5744055143126902e8
2.0176389597935528e8, 2.7656413835230243e8
1.592929332595646e8, 2.509570742117344e8
1.4334448030166036e8, 2.230681472358659e8
2.2994924558953515e8, 2.841932221659369e8
1.3162808534145488e8, 1.8477752097432643e8
1.9903988095477378e8, 2.5645427571357387e8
1.4741911986983636e8, 2.2287932799207854e8
2.0235008947549057e8, 2.46467842456579e8
1.2389591252400823e8, 1.697429879328574e8
1.4895971878600475e8, 3.4467677105238223e8
1.0294251012858061e8, 1.7484332060304978e8
2.063400754513634e8, 2.593176900109932e8
9.510880090929106e7, 1.5453463776121956e8
1.5656181386929494e8, 2.0901443283698398e8
1.1053093601183674e8, 1.8216395755956614e8
1.4360505649123085e8, 1.9959375292647406e8
1.371458940513893e8, 2.089045152562536e8
1.3881335550566778e8, 3.283372666571485e8
1.532439737242668e8, 1.865114114747792e8
1.2484949491223161e8, 3.8152441820030874e8
1.1045430928680941e8, 1.6169420162539858e8
1.240596534213664e8, 1.943742432782397e8
1.2369453625616828e8, 2.1321733706549335e8
2.3317489267270082e8, 3.22470159120129e8
2.822974895907055e8, 4.1527326016844654e8
1.7633726845286906e8, 5.043923861913726e8
1.4948148079677135e8, 2.2334563059019747e8
1.7337201118254265e8, 2.874508180211522e8
1.4027644054532647e8, 1.7962259348050028e8
1.441141557906335e8, 2.4041375031149927e8
1.2712159032195148e8, 1.9543893912694967e8
1.1366862838593376e8, 1.505398002284861e8
1.3281725534560525e8, 2.3473680486158606e8
2.5929287306802472e8, 2.952899449587642e8
1.471204289374824e8, 2.1376833744474134e8
1.2262720467406277e8, 1.924279149456053e8
1.0406597938877302e8, 1.936165571793313e8
2.434029818817184e8, 2.9075028385969853e8
2.316763025848388e8, 3.3208584003342927e8
4.081019843329014e8, 4.772279565507719e8
1.1276014216928916e8, 2.2094590170405436e8
2.6512950222307786e8, 5.185279569171e8
5.880849715987763e8, 6.429132672223922e8
1.0542475840383215e8, 1.9510667919460684e8
1.370522456802764e8, 3.6677906530605376e8
2.673465591533609e8, 4.279547809298974e8
1.6203815482678694e8, 1.982824976703833e8
1.153111913705038e8, 1.851654201219302e8
1.314486923275188e8, 1.8311310605118573e8
1.2693077742007636e8, 2.49760737847513e8
3.187169142525162e8, 4.2384908797613794e8
1.948001991184984e8, 2.7140308550909585e8
1.0365476373388717e8, 1.457971539106313e8
1.1529399942808929e8, 2.212199217418445e8
8.931790837319739e7, 1.4626221269305822e8
2.0797337363762158e8, 4.0002999984612185e8
1.29569006957715e8, 1.8067598338954258e8
1.649993832268279e8, 2.4377055159890908e8
1.4263843195963997e8, 1.955642044721304e8
1.542332205396941e8, 2.564144794602029e8
1.6903248113777906e8, 2.391190913418312e8
1.182676554658064e8, 1.7143250310887662e8
2.568668698378041e8, 3.4238762989562094e8
1.5294286873553276e8, 2.81137463236937e8
1.9346432035938254e8, 3.5145427452109635e8
2.2546408955818564e8, 2.865026481093221e8
1.689477358286294e8, 2.2668717293119478e8
1.0111782423114862e8, 1.7200818907179847e8
1.5819769636271974e8, 2.1056550896480194e8
1.4059279854287013e8, 2.295812967061914e8
1.6920810608259335e8, 2.253213730810981e8
1.0753778062103087e8, 1.4159091907233605e8
1.1747114667465024e8, 1.906099862221223e8
2.5336700017420375e8, 3.1896599924282366e8
1.2160280706316283e8, 2.265826513284519e8
1.1397521446787615e8, 1.4843977033340722e8
1.304626063993715e8, 2.1130247815808767e8
1.4444151528016713e8, 2.527310622878923e8
1.1159731387061186e8, 3.3586496300527364e8
1.922184100800577e8, 2.6163151328400096e8
1.4168593498339295e8, 1.8863986356328678e8
1.9164767176840106e8, 3.13859160335137e8
1.215792053160958e8, 1.823891108221349e8
1.659001734179425e8, 2.4416280295483336e8
1.5547792522565877e8, 2.316580719297e8
1.2191069903813818e8, 1.7190651648891297e8
1.6947058724377593e8, 2.423316554518706e8
2.0032499698233947e8, 3.21481568019184e8
1.966106867203841e8, 2.6125271110543016e8
1.723407134832891e8, 2.1680073045722863e8
1.1871699034612747e8, 1.9217345212667888e8
1.1813252184501179e8, 2.033313577255205e8
1.407799446674011e8, 1.9243753166731805e8
1.931411138430368e8, 2.766912873813584e8
1.4426323887742484e8, 2.2197799779072183e8
1.4105204057331312e8, 1.8667236170442367e8
1.18578301397289e8, 2.3224360595526546e8
1.555131059937981e8, 2.2112486849818814e8
1.5770282667727157e8, 2.2528535799494407e8
2.290866032045023e8, 2.761673884481593e8
1.1853238085084046e8, 1.773863797573782e8
1.0535098222841334e8, 2.549744021157555e8
1.3989303235688695e8, 2.5628876078913367e8
1.1521498897311728e8, 2.097056083751362e8
1.2957107451709968e8, 2.2736819229609737e8
2.2963170960172004e8, 4.5438179685416585e8
1.3939211570819858e8, 2.384267304482061e8
4.093997512997939e8, 5.431688079780082e8
1.9794196349417666e8, 3.2225845867942715e8
2.779875783028967e8, 3.832861464327292e8
1.1505948065417983e8, 1.8216820990767208e8
6.889088497893502e8, 7.753243636061407e8
1.5747999317162818e8, 2.1784276898052892e8
1.660267752044912e8, 4.040170791130049e8
1.4681665199746573e8, 1.973086245981257e8
1.2356062899675845e8, 1.9977867572797528e8
2.162764730048879e8, 3.711043700703884e8
1.2325555688554719e8, 2.4042784644580457e8
1.3692851147155967e8, 1.971711201243311e8
1.5484068529693538e8, 2.9934562613274324e8
1.2405104730276838e8, 1.9959982097721192e8
1.8544704057498866e8, 2.722611153756733e8
2.4580938412614968e8, 3.7523229022699475e8
2.2601309405720824e8, 3.5261681735670376e8
1.0040949413694058e8, 1.4703919814820883e8
3.4926849735706246e8, 4.084303141047638e8
2.4164498389654562e8, 3.218946079052514e8
1.2984882101165798e8, 2.587099783011403e8
1.153856495431055e8, 2.2818854996373445e8
4.020229561171713e8, 5.277424385651112e8
9.42518176139778e7, 1.4889389339877242e8
2.0155546365674198e8, 2.7033062244987065e8
1.2870180612027118e8, 3.8578481864275664e8
1.419430262057238e8, 1.961632829831888e8
1.069429986479605e8, 1.8017585564896074e8
1.8226455672267327e8, 2.2893487684060436e8
2.021504852256729e8, 3.119048349560266e8
1.2776459587878472e8, 1.9617019260993475e8
1.6579524448084924e8, 2.335198741842127e8
1.665227678805608e8, 2.3886236684148848e8
1.689912613507333e8, 4.2387360015050495e8
2.0846609844948035e8, 2.8988980778783673e8
2.1928701438689175e8, 2.773629623196458e8
2.0218405020695505e8, 2.5707746445956746e8
9.999061280381162e7, 1.6204621679954866e8
1.7136743748226342e8, 2.419364044363456e8
1.0389302366666897e8, 1.620601721880007e8
1.2652323348354493e8, 2.482595073283968e8
1.3662330283787265e8, 2.3115595355433348e8
2.819828902891053e8, 3.567522926732354e8
1.3741838448064148e8, 1.7115062964169395e8
9.583574948242301e7, 1.4363735078429976e8
1.625195521674976e8, 2.1849748056916377e8
3.2918233443920267e8, 4.038880895354673e8
1.8130693461503896e8, 2.330318836604369e8
1.632958351196279e8, 2.3356785727475953e8
1.3473963239915326e8, 1.77051718423921e8
1.4121092129952678e8, 2.2143374822072586e8
2.183046130410276e8, 3.135460778410112e8
2.3575065048019797e8, 3.782736927298576e8
1.2576206554524574e8, 2.1808667379260617e8
1.444412384682948e8, 2.043359594185369e8
1.5846089246331266e8, 2.4140965360786736e8
1.6442785990246677e8, 2.0251696385803118e8
1.1075329465717337e8, 2.1017101996158835e8
2.0125363930957407e8, 2.5573210640475312e8
1.4582804413818374e8, 1.8735581112235668e8
2.7645103949217606e8, 3.1488643472475487e8
1.6830883423065752e8, 3.975182521271746e8
1.9676272442903116e8, 3.402928934356704e8
1.4137755664515764e8, 3.26844057119165e8
1.794263611354124e8, 3.265779989167429e8
9.259834132944538e7, 1.4423820126276752e8
1.3252186757241002e8, 1.9333047375182465e8
2.5568308502268383e8, 3.445015727512927e8
1.975073911684463e8, 2.798070035416439e8
1.5014351459004638e8, 1.978747625321517e8
4.506813897361265e8, 5.165213301866442e8
2.2785678979108924e8, 2.728685896876759e8
1.0787775093414494e8, 1.96404652733543e8
2.6649244858739707e8, 3.4400840137869173e8
2.742093529231242e8, 4.6045560659484094e8
1.3668473261323094e8, 2.1954468764815938e8
2.2612265399143615e8, 2.8548878427016264e8
1.435115169757701e8, 2.4155436939029244e8
1.7708404337849697e8, 2.518599546027652e8
1.0551898767361102e8, 1.7979057020557752e8
1.3563624961704025e8, 1.9958190313550156e8
1.1204004367755717e8, 1.8045903084144098e8
1.1360274765788782e8, 1.7564808927256268e8
3.1922144142107165e8, 4.3235872098090935e8
1.2047978522274163e8, 1.8177035732820335e8
