2.6327497331265593e8, 4.474921726535269e8
2.222427295999068e8, 5.094459755019664e8
9.680451888007312e7, 1.666267252241931e8
1.038275269398549e8, 1.5173909474442792e8
1.200215637184253e8, 1.8831477086215752e8
1.542743782107597e8, 3.868846000528685e8
3.581893653924029e8, 4.181458289281117e8
2.221018381363545e8, 3.684738137705525e8
1.5800304143960366e8, 2.1540294376793805e8
1.3141705622494403e8, 3.116282180064622e8
5.536556829056612e8, 6.502205244683945e8
2.1277992815146312e8, 2.5967146800523522e8
4.7544489957979465e8, 5.421420756042516e8
1.372709071258609e8, 2.0315513025917825e8
1.2829358438189457e8, 2.1470540212881005e8
1.3586903037020504e8, 2.349787686319759e8
1.3762522547954506e8, 2.0268854403050742e8
1.6997046976506945e8, 2.610719377998157e8
1.2474025998157582e8, 2.705909127844681e8
2.863256180051057e8, 4.177427329525565e8
1.4966010116992664e8, 3.580828540145083e8
1.875109718361437e8, 3.4172521107427204e8
9.335680923071805e7, 1.941976635121109e8
1.1496565040303117e8, 2.1782817811048543e8
3.388454647686241e8, 6.902229864115472e8
2.324388765944179e8, 3.6033136154790103e8
1.5239187096259364e8, 2.5741635683528298e8
1.5148083935661858e8, 2.063754069460612e8
2.6600486795865375e8, 3.235980032115857e8
3.6544712016595286e8, 4.439941695170015e8
2.22685499408826e8, 2.9511605232579756e8
2.235129062286172e8, 4.4374339729920393e8
2.1884202008907363e8, 2.927321831100827e8
2.0446153092758408e8, 2.5800202712473685e8
1.2011256306316498e8, 2.1332062600349638e8
1.032613230427221e8, 1.768720460192902e8
4.4172046082845926e8, 4.799114844642561e8
1.6723641739297298e8, 2.6052014324657023e8
1.2226817202079697e8, 1.734949430655047e8
2.757635349037285e8, 3.62748950706063e8
1.361770887128121e8, 2.25664902909993e8
1.8206604576851484e8, 2.3032888671404675e8
1.00834235795854e8, 2.0257662309726307e8
2.270667927847895e8, 2.760214623113347e8
1.51590135340961e8, 2.702801378658888e8
1.6098473726596895e8, 3.920653869092936e8
1.335608737534201e8, 2.498391222100792e8
7.776068756798914e7, 1.617182250475491e8
1.5355445743160173e8, 3.2070490481042546e8
1.726581188550263e8, 2.4197137337348202e8
1.6519196368459377e8, 2.3462055609272152e8
1.2470572037534347e8, 1.6373355194974387e8
1.2471973387106296e8, 2.2835288806049064e8
4.58225313062901e8, 6.144618014723517e8
2.1793700814202967e8, 5.47086689785185e8
1.873397724631887e8, 2.473882306014675e8
2.9324362241491395e8, 5.919656831871244e8
1.306029386794333e8, 3.2666061171471214e8
1.119566843076344e8, 1.6100525682921436e8
1.58930523688161e8, 2.2651257751685455e8
2.3527160006945843e8, 3.7187709174945855e8
1.9677014835405773e8, 2.7191039569090986e8
3.334644345098109e8, 4.2289870672845876e8
2.1404526747492433e8, 4.1908746506574047e8
4.413071057062227e8, 5.446906917794144e8
1.8135872235074133e8, 3.047548685523104e8
1.578674960581844e8, 2.4156288393667552e8
2.566655241516358e8, 3.441034326604277e8
1.3260492888067825e8, 2.0461716214040732e8
1.6609197760230082e8, 2.1123859711216822e8
1.6272292355951488e8, 2.6439423320748284e8
2.6771907583299157e8, 3.6226880921162e8
3.432189157571876e8, 4.125924011994108e8
1.7694682492266783e8, 2.220404407891919e8
1.738954058043138e8, 2.6256897615266266e8
1.4449230156187907e8, 2.708183298634446e8
1.570832220935105e8, 2.667199369978618e8
2.5473328991083655e8, 3.4147049120115644e8
1.2839392934589142e8, 2.1302417244298804e8
2.3740053351199305e8, 3.162231848382834e8
2.0341155580698416e8, 3.433899627833178e8
1.9464936976351714e8, 3.475712761379389e8
1.4614042408759117e8, 2.081714364333654e8
1.1394555404665183e8, 1.636963379751875e8
1.9303775134703255e8, 2.3244069912059164e8
4.998515050171095e8, 6.152839897565432e8
1.4006279991204843e8, 1.8609605783227322e8
2.1197623472841036e8, 2.8987864861412394e8
2.2926976018122268e8, 3.414240649851931e8
3.282542684855596e8, 5.746681229406725e8
2.7610978007848203e8, 3.289957689452357e8
1.698488350611784e8, 5.388571716911006e8
1.1156018855147927e8, 2.041726573063936e8
2.677926107407129e8, 3.827078085765729e8
3.4544898516801333e8, 4.458328732254889e8
1.233066299903617e8, 2.8145494676765704e8
1.7251989471220773e8, 2.636381969035241e8
1.1405075371379861e8, 2.6104484771321094e8
1.5025753978447554e8, 2.430258564015734e8
1.3584114714552334e8, 1.987541304707139e8
1.7706783579500788e8, 2.485035331368801e8
5.0229136728819776e8, 5.949942545762262e8
3.2286475679533726e8, 5.369416769000529e8
1.4168469784759623e8, 2.6137065862377894e8
1.4694236717293522e8, 2.459808415452059e8
1.7603979317101714e8, 2.937576082305014e8
3.354074958814323e8, 4.51415644424069e8
1.1329350758732161e8, 1.6940118595710924e8
2.2390799670726907e8, 4.0406664745936626e8
3.2777309641785794e8, 5.0174190015293807e8
1.5661199316012514e8, 3.593586954761634e8
3.3451941259236324e8, 4.6926271224508935e8
4.7963871492763376e8, 5.577949280215008e8
2.1623881570106977e8, 2.92634645376494e8
1.2671978380788706e8, 1.6195803011085626e8
1.585403277074244e8, 2.582344161345791e8
1.989582388063137e8, 2.576483949580869e8
1.1138145787076083e8, 2.216860809902896e8
1.3616760127725717e8, 2.245524085131622e8
1.7019095033253455e8, 2.3154543213363165e8
4.084706532154626e8, 4.851232315286228e8
2.0161218209055933e8, 4.1717441468647337e8
3.292919612490155e8, 3.725386881696288e8
1.3945037347623855e8, 3.5384360740682435e8
1.375678256301091e8, 1.924165737340463e8
2.186914758873624e8, 4.347243435332439e8
2.7128528100678915e8, 3.5251470429518e8
2.550768714196198e8, 3.483140412400954e8
1.5587536031755045e8, 3.1980696857548535e8
2.2535039941739544e8, 2.798770861309948e8
6.169376579476277e8, 8.467169566852626e8
1.8950734525094035e8, 2.7593628151859665e8
2.9661947814791924e8, 5.48596960945798e8
1.489109326751668e8, 2.491509331398093e8
1.6275720351436242e8, 2.590860037939543e8
2.78351940193655e8, 4.4269665485558516e8
3.9601557466754043e8, 6.280273265903513e8
1.1653422258716898e8, 2.147683940850795e8
1.8586746565466303e8, 4.0530892419572264e8
1.6396471751180434e8, 2.4445663441894493e8
1.615367419926477e8, 3.301718758556224e8
2.7124617645885384e8, 3.391180784384028e8
3.082171272479721e8, 3.808850459134587e8
2.526196257868834e8, 3.753148551182321e8
3.6470659219965345e8, 4.773334051803972e8
1.2075362547893995e8, 1.9971816898277622e8
1.5328877722052956e8, 2.980355688209326e8
1.8570004405296093e8, 2.6128118836283386e8
1.6828749853597686e8, 4.701394923105765e8
1.6895867467602444e8, 2.7976582259572476e8
3.062831462571326e8, 3.3926766437173694e8
2.13326167587469e8, 3.0378257100079614e8
1.1334720348882899e8, 4.554553960178992e8
2.950794377082284e8, 5.429025656298071e8
1.4603583665823027e8, 2.1088969007306138e8
1.8258876557006332e8, 2.7847344426085514e8
1.4301678281565246e8, 2.1024621088521245e8
1.1254024847902259e8, 1.6305915897055954e8
1.1851235318183047e8, 1.760561819192393e8
1.887255792444575e8, 2.734630407263894e8
2.2475397426810884e8, 3.131240153867473e8
1.9643145667452228e8, 4.029409629664926e8
2.270471651301158e8, 3.2183868638938504e8
3.841278892505627e8, 4.7073164209287435e8
1.5209771415670532e8, 2.6210978706870046e8
1.3745592567763513e8, 1.953711022347115e8
1.1236430991672854e8, 1.6322265391481724e8
5.427031088546598e8, 6.834941956149033e8
1.3935557095738688e8, 2.089635084573223e8
2.073343498904422e8, 4.365692295136934e8
2.1090954140496054e8, 2.8519488151955e8
2.5931639956216207e8, 3.6966549518788445e8
1.1853628183744705e8, 2.2039115274873737e8
1.622106593560778e8, 2.4180730398961976e8
1.6312155814839742e8, 2.464406467872792e8
3.046358465532031e8, 3.4393769405893904e8
1.2444055259085763e8, 2.0680464496705517e8
2.518204582243774e8, 3.7665269281625295e8
2.6247368277603376e8, 3.169475193572138e8
1.8179667717894357e8, 2.958161092536845e8
3.400733806299446e8, 4.6960091600103784e8
3.4189455642384166e8, 4.054999865992356e8
1.3737557312079585e8, 1.9044798076773444e8
3.854194801633761e8, 5.355027645433075e8
1.227610683099497e8, 2.869926572300942e8
4.144471492724325e8, 6.752309820726355e8
2.948914117106937e8, 4.0629832977464473e8
2.062574016952475e8, 4.2606338756423306e8
1.059234820185666e8, 1.9702715300780547e8
2.3421324120963442e8, 4.2994125541859794e8
6.163932275014735e8, 6.8985158455009e8
3.7676684934441835e8, 4.6301792150228e8
1.9360760192841935e8, 2.822858977764931e8
4.1171207349317586e8, 4.803815668590099e8
1.934684169263765e8, 2.6091040899679244e8
2.8024712450748134e8, 4.0796415999973905e8
1.3993408997176564e8, 2.2180231487261212e8
1.984866779588548e8, 3.773764487250148e8
1.797843206571099e8, 3.1302608550612897e8
1.1941429814402692e8, 2.605493661101132e8
1.897509152937407e8, 2.3239958172445592e8
1.1700850421827336e8, 1.8668838863648522e8
3.191030241957795e8, 4.056648464997909e8
1.0582701094249028e8, 1.7964480719956982e8
2.1559466624755266e8, 6.630130007636144e8
1.3271423422035462e8, 2.0931134572925052e8
1.7162351060506687e8, 3.0937731931159794e8
1.525780991217168e8, 2.1179101619767508e8
1.8927959571476924e8, 2.5472283919999975e8
1.9358576260587704e8, 2.546965839794062e8
1.442507175948787e8, 2.3424680723923582e8
2.14933284024634e8, 3.695736956497887e8
2.750304952658649e8, 3.9756787279737586e8
2.2118269144252262e8, 3.197991436125426e8
2.311362092054101e8, 3.6790592160434055e8
1.86594650110554e8, 2.932363985136455e8
1.4111129517961034e8, 2.1006351124158078e8
1.2963461624020317e8, 2.4604595286624306e8
1.921986446080376e8, 2.596988368286934e8
1.5721278265228045e8, 2.1316830254077893e8
1.242900275928042e8, 2.187942351725285e8
1.2228957690453471e8, 3.4919510349926823e8
1.1158685137526575e8, 2.3794910993736732e8
1.5526553260606208e8, 3.615588233395508e8
2.333619481147763e8, 2.996806469153677e8
3.5689336927326435e8, 4.131895696342817e8
1.107985257614325e8, 5.637388909796925e8
1.5719954101864415e8, 2.405835245219099e8
1.5145298471520063e8, 2.849053437790632e8
1.2894272999240121e8, 2.9771217890612334e8
1.981396049778918e8, 2.581893193752572e8
1.386013039925693e8, 2.3406152370876282e8
1.4626978376093838e8, 1.81130328125927e8
1.2922551585322192e8, 1.7469060035753384e8
1.9389036006023583e8, 4.3343863122402483e8
1.7779825952253732e8, 2.2255144640442795e8
1.5270593486435845e8, 2.4213923338466743e8
1.7661803809356886e8, 2.3060614828396064e8
1.5674232315003327e8, 3.216594422168534e8
1.42755904600341e8, 2.3683790784231925e8
1.1586123734418134e8, 4.405697257273399e8
1.6054200697274604e8, 2.627702608850617e8
1.9648225646867716e8, 3.155919893431697e8
1.2402942138831615e8, 2.1113106928646165e8
2.1502947377482384e8, 3.0356891579003966e8
2.149651948293343e8, 2.5491247027154616e8
1.1630772286159973e8, 3.033689524931477e8
1.2171792752684359e8, 1.8783388722941533e8
1.310287625380204e8, 6.298660876727823e8
1.5948056139540452e8, 3.0682130504676574e8
1.3551290927975062e8, 2.789369433115502e8
1.3345277490346785e8, 1.876473926684574e8
1.75905959932252e8, 4.3335336079115283e8
2.8724286175231564e8, 3.8519707852484626e8
2.746668382717413e8, 4.1617950220905626e8
1.6752559243156198e8, 2.612505290028683e8
2.6856014404756135e8, 3.4209673612297654e8
1.5755702861144274e8, 2.357185368313439e8
1.4077620297260302e8, 2.7418059708264065e8
1.9460040911383012e8, 3.26470139128695e8
2.1372002205270812e8, 3.434569712108152e8
9.612280520753121e7, 1.6997301430771178e8
1.687552476824408e8, 2.290966302308312e8
1.6466887796732172e8, 2.4994183180252928e8
1.4226859194303116e8, 2.1280299070375162e8
1.2502333814528252e8, 2.2151267475812453e8
1.492071388686126e8, 2.4315502055847728e8
2.2839245023419824e8, 3.335067313320859e8
1.3168764522950453e8, 2.160715598497671e8
2.4147265529141128e8, 3.16500211209242e8
1.479631258328055e8, 2.1010166771775764e8
2.2390428964219832e8, 3.16017283839658e8
1.5443086709930956e8, 2.0147958359284943e8
3.154800598348683e8, 3.9447811016170627e8
1.0524141812726063e8, 1.720863996977146e8
3.402919632611398e8, 4.1696049511466277e8
3.5167866592839164e8, 4.0185668991763437e8
1.5143747305878747e8, 1.9081991500488588e8
7.682546490528872e8, 8.368648969990548e8
2.2090466478711838e8, 4.6683352253311354e8
4.518208676720812e8, 5.2492547146461767e8
3.0585559236679804e8, 4.355896543575454e8
3.173433664444713e8, 4.171951047703508e8
2.879509785508568e8, 4.247680950361323e8
1.7387243013934907e8, 2.2856470642330712e8
1.8265526178581518e8, 3.0627423473612136e8
2.4452038565908518e8, 4.327271027250521e8
1.3409016665208669e8, 1.867763743579736e8
1.5318821924768952e8, 2.1618263276906237e8
2.0305113287067235e8, 2.656187915813158e8
1.0101589450645855e8, 1.710928522257955e8
4.833260503036074e8, 7.202341833910503e8
7.968675037749815e7, 1.686139556900628e8
1.4158100739418128e8, 2.2574767749605346e8
1.8959387478298327e8, 3.3547611308883137e8
3.4485181894711035e8, 4.450054149008283e8
1.0510338356477313e8, 1.4909399670200017e8
4.8965273721022874e8, 7.331393649152683e8
1.2311491809650524e8, 1.75740508229656e8
1.2489564538118857e8, 1.8900766277613065e8
1.487726726117918e8, 2.401044741507625e8
3.152053016423403e8, 4.513204500255294e8
1.853979323712914e8, 2.2653905848887312e8
1.0639732990700985e8, 1.7105387284744227e8
5.0986488676486564e8, 6.053044828720392e8
2.3273050257113e8, 3.260543805847232e8
5.317376155009988e8, 6.070319872096436e8
1.4158552478512317e8, 2.0978363408344898e8
1.6682509353102598e8, 3.0512693908044004e8
1.2067386095305967e8, 2.3454426544897732e8
1.441642330410478e8, 3.2969838033957887e8
1.5042849724305698e8, 2.1919194553828073e8
1.246679228760273e8, 1.8572269315567508e8
2.027500241983243e8, 2.4938474274678576e8
2.018570314753239e8, 2.981665276274183e8
3.949494419107595e8, 4.957943758288357e8
1.2438574647165954e8, 1.7867818517329687e8
6.26843769109305e8, 7.075273186005043e8
1.569584413574286e8, 2.786666100159411e8
4.5919374117252386e8, 5.610950763573967e8
1.364850667512195e8, 2.1955353548884153e8
1.1365245376483199e8, 3.763061455434016e8
2.463024324541922e8, 3.114237301620428e8
1.1978872897139925e8, 2.9190959517535394e8
3.2710642893243796e8, 4.236145494514858e8
1.4738408798022673e8, 2.4795608753080654e8
1.169468296195029e8, 1.7802561947218132e8
1.45388561693722e8, 2.1696776983583295e8
1.3267567790295164e8, 2.2118776997918954e8
1.4533676608852282e8, 2.4337666289356348e8
2.858241100277345e8, 3.726481827637106e8
1.5718663244310382e8, 4.672589568867076e8
1.460201936815667e8, 2.283112668188894e8
1.4710401572009522e8, 1.774848429872346e8
1.6691337535052645e8, 2.5632444993058705e8
3.8954488356560487e8, 5.1840041011474144e8
2.5104438840834725e8, 3.858469158132853e8
1.662563703096968e8, 3.300977205603085e8
1.467857873286118e8, 2.1010101668399984e8
2.2670451665073708e8, 2.8905954034286386e8
2.3939143209921065e8, 3.9612395305643684e8
1.5785471091293746e8, 2.743163331211221e8
2.5090701152020904e8, 4.2035676484603333e8
1.0121877743835409e8, 1.4715312290494677e8
2.394344854569599e8, 3.614163541922102e8
1.0736492809216526e8, 2.3401259608391702e8
1.6181677940481198e8, 2.1452738442518845e8
1.2270117161899376e8, 1.754510023010281e8
1.3722259106834394e8, 2.3221699024930495e8
1.4358382815317762e8, 2.1929910689355353e8
1.0165202222150786e8, 1.555153663941452e8
1.835074723759632e8, 2.6050194645049557e8
3.1420031780970854e8, 4.690307303129008e8
1.6016235270822155e8, 2.4509391783610594e8
1.7292888851073876e8, 3.682763607850423e8
4.5695508553278685e8, 5.76510065864771e8
1.6654870238809276e8, 2.2923311805860478e8
7.262631412111565e8, 8.408065326650096e8
1.115630881879935e8, 1.841275304757326e8
2.2415229995780623e8, 3.62098366630587e8
2.695170563579945e8, 3.250005676568333e8
1.3581633267115265e8, 2.4609051947428334e8
1.4067719910413608e8, 4.7579846903329575e8
2.74237892780225e8, 3.529762288860792e8
2.2978104215324843e8, 4.749988099924385e8
1.3886918456656638e8, 2.5236713141875172e8
2.768057377054768e8, 3.5454345998939204e8
1.2696147845377615e8, 3.7699413859098655e8
1.9575156580832493e8, 2.5345263366448155e8
1.757954268183208e8, 2.849893188614976e8
2.939052000178306e8, 3.6884292669267637e8
1.3721907604240388e8, 2.3074699408431736e8
2.2389117001229286e8, 2.8625931608235955e8
3.316058231246124e8, 3.942714826119678e8
1.287638853451767e8, 2.0228346552919173e8
1.16015925332923e8, 1.803797432958099e8
2.060435435054014e8, 2.9792421148252857e8
1.389621502712858e8, 2.756990140674391e8
1.2606170551984555e8, 4.4447250816820574e8
3.7686192744069594e8, 5.056746479107886e8
1.2565963269114381e8, 1.8659145063868615e8
1.8092509241889855e8, 2.662121569015879e8
1.6820733765810007e8, 2.446883465322524e8
2.346084422451943e8, 2.7679254304884315e8
1.598528485372356e8, 2.5730823952131075e8
2.4813628582389182e8, 2.918502228641355e8
7.614906779442239e8, 9.765623803237783e8
1.4365782551209995e8, 2.3873745752279118e8
1.7858571914533252e8, 2.772937176911784e8
7.332241204706378e8, 9.185323028762836e8
2.3005420923008093e8, 3.042519476712452e8
1.1519476365046816e8, 2.1357480758012405e8
2.2396452629051763e8, 3.247174562945161e8
1.5588889337436754e8, 2.6036684696542376e8
1.4700069735225338e8, 2.229898165703938e8
1.6853546586438692e8, 3.396683636992138e8
2.973596261603885e8, 3.859504732457969e8
4.19007647585272e8, 4.768757510682136e8
1.8079383190490696e8, 2.4620293413315725e8
2.746120466039884e8, 4.2395269039065486e8
2.5954644756773046e8, 3.468522213328197e8
1.4661798526113182e8, 1.9591809336924374e8
1.3722180108885878e8, 2.0356648112021294e8
1.6126832648916703e8, 2.465982611410883e8
1.2666694340297383e8, 3.320734991947386e8
2.0124029901646084e8, 4.305832474412268e8
2.6328211598586318e8, 3.19642507801967e8
1.3949599268503094e8, 2.1355329731091255e8
1.4467868055410638e8, 2.4570483774648315e8
3.066195621873128e8, 4.8066500257341033e8
1.5307630537675887e8, 2.0461981598389918e8
6.028831400577757e8, 6.788271269404858e8
1.604660865648131e8, 2.801417993426929e8
2.3086885978637174e8, 3.118521639389688e8
1.2578403860070352e8, 2.4581393776037422e8
9.895725076699996e7, 1.6601003209062383e8
1.840978654046106e8, 3.4171184043669987e8
1.1927076308337234e8, 1.8103005273581386e8
2.4763334203515658e8, 3.4200226714983493e8
1.756726342426753e8, 2.426457577388432e8
3.6448767488782674e8, 4.499164205159998e8
1.5091010809342116e8, 2.1658978202551538e8
3.1740557809878945e8, 7.154426701967828e8
1.1075207150346476e8, 1.5917562315746605e8
1.1584005517322245e8, 2.4598297442381683e8
1.5294331976364875e8, 2.2847152808216292e8
2.0611632148652935e8, 3.819953743465559e8
2.4526505708571067e8, 4.243189717439822e8
2.1266037329414225e8, 3.06517199943101e8
1.3456198649447474e8, 2.323181387703797e8
1.2035122026238334e8, 1.5992316353245905e8
4.8978800724263e8, 5.686194429022161e8
9.972027108236924e7, 2.0446355045699817e8
1.690504116516613e8, 2.547680987903185e8
2.4549397503043064e8, 6.26682014427275e8
1.6075780819014418e8, 2.7503590827996945e8
1.4253360140288776e8, 1.9178536536062518e8
1.7011454271315742e8, 2.9145372807657224e8
1.992795880737181e8, 3.2382469586470115e8
2.5464480821874925e8, 3.642292915056588e8
2.3308182340949404e8, 4.379377902985076e8
3.362418980098931e8, 4.670706581526733e8
1.1517480883042294e8, 2.59745823002952e8
1.539902738442624e8, 2.467371544626477e8
2.118959499059715e8, 4.073986017574477e8
1.6390455763740045e8, 2.413222095268482e8
2.9406553801829916e8, 5.097412726684417e8
9.355715501790252e7, 1.4042615516995108e8
1.228196757912703e8, 1.985861642138825e8
1.2607067866613585e8, 1.845683546490374e8
1.6299615404696e8, 2.569778808802194e8
2.1549857208989054e8, 3.784605768849664e8
1.6616206556448835e8, 2.7923984953051096e8
2.4331983488767365e8, 3.7307330724327385e8
3.9604539076346684e8, 4.70098967735231e8
1.393194559080076e8, 2.1537622592131516e8
2.0774117766151643e8, 3.4066723555154026e8
1.4692790204380897e8, 2.2391642097982737e8
2.1796466799090385e8, 3.141960870064514e8
3.9214947378949744e8, 5.092300081582362e8
1.5167231090990418e8, 1.8799876080050087e8
1.1539406364619943e8, 2.1051404589364105e8
1.8351834171861577e8, 3.366422898248645e8
1.7776587260353205e8, 5.96894449109913e8
2.747885541946031e8, 3.70509473380204e8
1.6822116995719603e8, 2.505875064194409e8
1.1754167442243595e8, 1.6081309462777993e8
1.4724335949059024e8, 2.34106806079388e8
4.574104696791978e8, 5.427655206466085e8
1.8006447051845744e8, 2.654248709495975e8
1.9446198422398895e8, 2.7152313037075007e8
1.2286763977026306e8, 1.9539398744603258e8
3.63035406136055e8, 5.84390458517414e8
1.510757137824028e8, 2.976078463364724e8
2.735517230557419e8, 3.8675556048872185e8
1.1920230116315381e8, 1.742429175212914e8
1.430663485102881e8, 4.4158755856170994e8
1.682064695034755e8, 3.1375271558942914e8
1.9075632652128702e8, 2.3712804437974972e8
2.700392849134986e8, 3.488780301838471e8
1.7703569924019045e8, 2.4942086348237106e8
2.2617003663035622e8, 3.164232592614095e8
1.1796899879527083e8, 1.9382909436589786e8
4.345530940401377e8, 5.838224629720143e8
1.2027858466414128e8, 1.6133487761796948e8
1.7640585074521428e8, 3.0397287903504854e8
1.1637403261394829e8, 1.7479051226702142e8
3.320767353198427e8, 3.8835353516937643e8
1.677607026591208e8, 3.6503250864711505e8
1.9953938165881118e8, 3.0273320467732006e8
1.6279268930867255e8, 2.396710036634297e8
1.3744392013965535e8, 1.9750094516136307e8
4.307098239041532e8, 5.0138447671760106e8
1.7086719234105986e8, 2.3073562344347674e8
1.2343754556816185e8, 1.78311833226283e8
4.778160758667481e8, 5.201410820231193e8
1.3524033718618223e8, 2.5008577908833084e8
1.2669419102957585e8, 2.092992831131154e8
1.2894882449852434e8, 2.5498742010218573e8
1.2576022852598454e8, 2.0412263713460234e8
1.1269173499446446e8, 1.6011210004578272e8
1.221241401909043e8, 2.0372801366168123e8
1.6929417818787694e8, 2.2311617549417078e8
1.5771713946577984e8, 2.3736351908778074e8
3.0625360949360347e8, 3.979062513671414e8
1.7486936081172913e8, 2.786700512855313e8
1.2691757340208001e8, 1.7849986130352917e8
1.2672266067610945e8, 1.796982825193745e8
1.4737639839718443e8, 2.1348263004252526e8
4.358912294241821e8, 5.1042729318190676e8
1.656116353971929e8, 3.5138630700641036e8
1.8192552922320327e8, 2.5443858125775167e8
1.362830930530999e8, 2.5355312580071285e8
1.6107028684569314e8, 2.9772812832535046e8
1.7862941861149508e8, 2.6608937938660258e8
1.2732539805615768e8, 2.44469874162644e8
1.7254301142820796e8, 6.539988383535618e8
2.2516089268094468e8, 3.098465044398626e8
2.55793219432539e8, 3.9189929925294536e8
1.349778578252505e8, 2.537282967932182e8
1.2556929949936652e8, 2.710618612189423e8
1.5618704914241642e8, 2.6767155117575786e8
1.114741141441773e8, 2.876115519125096e8
1.680109125470285e8, 3.0140620226384926e8
1.5824712191847968e8, 2.099643054259693e8
2.0201549519135448e8, 3.288596418585488e8
1.0304748785934967e8, 3.114450463001796e8
1.3552525917158923e8, 3.767531684171416e8
1.191264931478589e8, 1.6810638750134844e8
2.0709588081858903e8, 2.9278454736512786e8
1.0195343874384314e8, 2.1902816824069923e8
1.2448329291940077e8, 1.802043715382918e8
1.6225616688292143e8, 3.320285543371694e8
3.1329837625542516e8, 5.0076720037980527e8
2.1077298655387333e8, 2.5404504112107095e8
2.7313506016625565e8, 3.3650650702342343e8
3.341512317421985e8, 4.005717452573512e8
9.945002264918092e7, 1.90414810841959e8
1.4411017637748122e8, 7.194497248207954e8
2.1519789429271767e8, 4.5753634866493857e8
1.749136789336789e8, 2.701714655993492e8
4.511981375247833e8, 5.51217991555554e8
4.1232448307099766e8, 4.9358348427890885e8
1.9176762127390915e8, 2.930117244031224e8
1.3670150708789355e8, 2.061240079701674e8
7.448522262958431e8, 8.852874126565474e8
2.0643098168277723e8, 3.1790539191206354e8
1.2637320563392872e8, 2.326367493871647e8
1.892368973156307e8, 2.5418624962416157e8
6.23200873755663e8, 8.43635196469541e8
1.0820008306208184e8, 1.6316723221620715e8
6.175181429603522e8, 6.89976242958106e8
1.4742070634325302e8, 2.3651509860500684e8
1.3764154509808293e8, 2.6043359728522998e8
1.0945255324353255e8, 3.084031434574475e8
1.3231362121566154e8, 1.819264857215204e8
1.3234751673609157e8, 2.1103210262770635e8
2.3069322153619844e8, 3.215135642802219e8
4.181397168462249e8, 9.414486492657996e8
2.4882121215093106e8, 3.385011396871361e8
1.1934782810272662e8, 2.1788455455789715e8
1.2772057683531545e8, 1.994836499328566e8
1.4696332506460416e8, 3.7714271726871514e8
1.687518347116186e8, 3.0299664154869986e8
2.0102944525564897e8, 3.17292102564122e8
1.435029542758559e8, 2.2814173568170315e8
1.2133360698067248e8, 2.5115547313341781e8
1.3478763375301728e8, 1.9510555406678778e8
1.3777049240587258e8, 1.8490663802451065e8
4.017066698888135e8, 5.175350336226277e8
1.9218378651689887e8, 2.4268957650014976e8
1.3879963333634782e8, 2.0266754895056093e8
2.4081609495151335e8, 3.293334478441381e8
3.0690331626728356e8, 3.623561710163018e8
1.4985667545330048e8, 3.078826814446072e8
2.1360206260866225e8, 2.7133034877911407e8
