(47,0.0)
(48,0.0)
(49,0.0)
(50,0.0)
(51,175.99)
(52,3438.12)
(53,6216.22)
(54,5864.45)
(55,4807.51)
(56,2629.98)
(57,145.66)
(58,0.0)
(59,0.0)
(60,0.0)
(61,0.0)
(62,0.0)
(63,170.58)
(64,4851.65)
(65,5094.81)
(66,5740.92)
(67,5124.15)
(68,2128.19)
(69,951.75)
(70,0.0)
(71,0.0)
(72,0.0)
(73,0.0)
(74,0.0)
(75,173.19)
(76,2707.75)
(77,6208.0)
(78,5557.79)
(79,3668.0)
(80,2168.26)
(81,432.88)
(82,0.0)
(83,0.0)
(84,0.0)
(85,0.0)
(86,0.0)
(87,533.34)
(88,5676.77)
(89,7981.71)
(90,7029.17)
(91,3865.8)
(92,2384.45)
(93,614.45)
(94,0.0)
(95,0.0)
(96,0.0)
(97,0.0)
(98,0.0)
(99,15.83)
(100,5249.6)
(101,5584.38)
(102,5122.47)
(103,3307.6)
(104,1482.66)
(105,73.68)
(106,0.0)
(107,0.0)
(108,0.0)
(109,0.0)
(110,0.0)
(111,533.34)
(112,3837.04)
(113,4478.01)
(114,5243.41)
(115,3758.71)
(116,978.36)
(117,167.16)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,12744.9)
(2,12744.9)
(3,12744.9)
(4,12744.9)
(5,12744.9)
(6,12744.9)
(7,12744.9)
(8,12140.13)
(9,10808.06)
(10,9165.01)
(11,6051.09)
(12,4458.14)
(13,12744.9)
(14,12744.9)
(15,12744.9)
(16,12744.9)
(17,12744.9)
(18,12744.9)
(19,12744.9)
(20,11628.35)
(21,9727.52)
(22,7229.51)
(23,4694.86)
(24,3188.84)
(25,11087.39)
(26,12744.9)
(27,12744.9)
(28,12744.9)
(29,12744.9)
(30,12744.9)
(31,12734.28)
(32,11227.12)
(33,8959.28)
(34,6788.95)
(35,5308.9)
(36,3098.25)
(37,12744.9)
(38,12744.9)
(39,12744.9)
(40,12744.9)
(41,12744.9)
(42,12744.9)
(43,12744.9)
(44,11853.82)
(45,8891.4)
(46,6734.49)
(47,3648.71)
(48,3094.25)
(49,12297.56)
(50,12744.9)
(51,12744.9)
(52,12744.9)
(53,12744.9)
(54,12744.9)
(55,12734.28)
(56,11438.67)
(57,9455.27)
(58,7064.01)
(59,4718.97)
(60,3053.94)
(61,10563.56)
(62,12744.9)
(63,12744.9)
(64,12744.9)
(65,12744.9)
(66,12744.9)
(67,12744.9)
(68,11634.74)
(69,9656.66)
(70,6834.62)
(71,3963.38)
(72,3471.44)
(73,11151.96)
(74,12744.9)
(75,12744.9)
(76,12744.9)
(77,12744.9)
(78,12744.9)
(79,12744.9)
(80,10985.38)
(81,8767.04)
(82,6293.19)
(83,3029.12)
(84,3218.31)
(85,11730.02)
(86,12744.9)
(87,12744.9)
(88,12744.9)
(89,12744.9)
(90,12744.9)
(91,12642.85)
(92,10969.57)
(93,8982.88)
(94,6797.97)
(95,2936.75)
(96,3094.25)
(97,11754.26)
(98,12744.9)
(99,12744.9)
(100,12744.9)
(101,12744.9)
(102,12744.9)
(103,12734.28)
(104,11078.02)
(105,9169.4)
(106,6319.38)
(107,3242.13)
(108,2959.26)
(109,11227.96)
(110,12744.9)
(111,12744.9)
(112,12744.9)
(113,12744.9)
(114,12744.9)
(115,12724.02)
(116,11281.86)
(117,8826.28)
(118,5418.83)
(119,2331.56)
(120,2527.04)
###################
