(27,200717.6)
(28,200717.6)
(29,200717.6)
(30,200717.6)
(31,195079.32)
(32,181499.69)
(33,169866.15)
(34,158390.98)
(35,152365.62)
(36,161792.27)
(37,192313.07)
(38,200717.6)
(39,200717.6)
(40,200717.6)
(41,200717.6)
(42,200717.6)
(43,197912.73)
(44,185540.48)
(45,172437.42)
(46,161055.08)
(47,153790.28)
(48,166507.4)
(49,194566.82)
(50,200717.6)
(51,200717.6)
(52,200717.6)
(53,200717.6)
(54,200717.6)
(55,196705.77)
(56,184635.86)
(57,174285.42)
(58,164766.72)
(59,157758.11)
(60,168613.4)
(61,200717.6)
(62,200717.6)
(63,200717.6)
(64,200717.6)
(65,200717.6)
(66,200717.6)
(67,194813.65)
(68,181475.79)
(69,168542.29)
(70,156528.39)
(71,151844.71)
(72,162315.24)
(73,191036.02)
(74,200717.6)
(75,200717.6)
(76,200717.6)
(77,200717.6)
(78,200717.6)
(79,196614.84)
(80,184000.16)
(81,171966.53)
(82,160292.76)
(83,151208.46)
(84,156406.61)
(85,183086.22)
(86,200717.6)
(87,200717.6)
(88,200717.6)
(89,200717.6)
(90,200717.6)
(91,195810.7)
(92,181914.74)
(93,168990.22)
(94,156637.4)
(95,151099.51)
(96,160904.63)
(97,193077.17)
(98,200717.6)
(99,200717.6)
(100,200717.6)
(101,200717.6)
(102,200717.6)
(103,195367.56)
(104,180296.48)
(105,165373.18)
(106,153063.15)
(107,144617.45)
(108,150599.34)
(109,183523.17)
(110,200717.6)
(111,200717.6)
(112,200717.6)
(113,196400.26)
(114,187184.13)
(115,170578.25)
(116,148899.27)
(117,126260.3)
(118,106991.8)
(119,96503.36)
(120,103502.55)
###################
