(23,0.0)
(24,0.0)
(25,394.0)
(26,488.19)
(27,1262.84)
(28,1315.64)
(29,1829.46)
(30,0.0)
(31,0.0)
(32,0.0)
(33,0.0)
(34,0.0)
(35,0.0)
(36,0.0)
(37,526.53)
(38,778.27)
(39,0.0)
(40,2330.83)
(41,1462.27)
(42,179.6)
(43,0.0)
(44,0.0)
(45,0.0)
(46,0.0)
(47,0.0)
(48,0.0)
(49,394.0)
(50,1068.34)
(51,3787.65)
(52,2712.09)
(53,3042.05)
(54,1.14)
(55,0.0)
(56,0.0)
(57,0.0)
(58,0.0)
(59,0.0)
(60,0.0)
(61,390.9)
(62,3283.31)
(63,3398.23)
(64,4295.8)
(65,14.54)
(66,0.0)
(67,0.0)
(68,0.0)
(69,0.0)
(70,0.0)
(71,0.0)
(72,0.0)
(73,866.75)
(74,2141.54)
(75,572.28)
(76,371.68)
(77,2210.14)
(78,277.86)
(79,0.0)
(80,0.0)
(81,0.0)
(82,0.0)
(83,0.0)
(84,0.0)
(85,394.0)
(86,4099.72)
(87,2976.72)
(88,1241.24)
(89,782.5)
(90,23.77)
(91,611.59)
(92,0.0)
(93,0.0)
(94,0.0)
(95,0.0)
(96,0.0)
(97,394.0)
(98,691.4)
(99,1122.99)
(100,1313.68)
(101,965.05)
(102,0.0)
(103,207.28)
(104,0.0)
(105,0.0)
(106,0.0)
(107,0.0)
(108,0.0)
(109,278.07)
(110,4497.44)
(111,4558.34)
(112,8870.64)
(113,7244.04)
(114,3476.2)
(115,2152.67)
(116,839.5)
(117,0.0)
(118,0.0)
(119,0.0)
(120,0.0)
###################
(1,23038.57)
(2,40188.56)
(3,51806.1)
(4,51806.1)
(5,51806.1)
(6,51016.14)
(7,47141.86)
(8,44274.94)
(9,40419.81)
(10,36820.07)
(11,37048.17)
(12,40135.57)
(13,48440.92)
(14,51806.1)
(15,51806.1)
(16,51806.1)
(17,51806.1)
(18,51074.46)
(19,49379.95)
(20,46250.68)
(21,41397.67)
(22,38864.73)
(23,37912.45)
(24,44654.19)
(25,51028.53)
(26,51806.1)
(27,51806.1)
(28,51806.1)
(29,51806.1)
(30,51449.85)
(31,47759.64)
(32,45910.35)
(33,42259.13)
(34,37522.61)
(35,35704.91)
(36,39176.19)
(37,48569.87)
(38,51806.1)
(39,51806.1)
(40,51806.1)
(41,51806.1)
(42,50822.83)
(43,48495.75)
(44,44196.9)
(45,39631.0)
(46,36445.64)
(47,35928.42)
(48,38206.76)
(49,47772.04)
(50,51806.1)
(51,51806.1)
(52,51806.1)
(53,51806.1)
(54,51134.29)
(55,49383.7)
(56,46178.42)
(57,42999.76)
(58,38322.18)
(59,36583.88)
(60,38369.89)
(61,48723.95)
(62,51806.1)
(63,51806.1)
(64,51806.1)
(65,51806.1)
(66,51197.15)
(67,48091.72)
(68,44604.85)
(69,40488.41)
(70,36095.05)
(71,35863.7)
(72,40205.48)
(73,49578.57)
(74,51806.1)
(75,51806.1)
(76,51806.1)
(77,51806.1)
(78,50535.73)
(79,47156.44)
(80,43801.84)
(81,40294.81)
(82,36665.97)
(83,35087.08)
(84,38851.06)
(85,48851.39)
(86,51806.1)
(87,51806.1)
(88,51806.1)
(89,51806.1)
(90,50521.15)
(91,48111.35)
(92,44909.47)
(93,40627.8)
(94,37416.54)
(95,34497.88)
(96,37831.63)
(97,46130.56)
(98,51806.1)
(99,51806.1)
(100,51806.1)
(101,51806.1)
(102,50521.15)
(103,47141.86)
(104,42753.48)
(105,37849.31)
(106,33022.03)
(107,29894.87)
(108,35470.39)
(109,43890.42)
(110,51720.0)
(111,51806.1)
(112,51806.1)
(113,51806.1)
(114,50109.8)
(115,46985.59)
(116,42753.48)
(117,37278.7)
(118,33337.61)
(119,32490.11)
(120,36492.18)
###################
